game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-12-18,202212180TOR,TOR,Q1,Fred VanVleet,https://www.basketball-reference.com/boxscores/202212180TOR.html,12.0,3,8,.375,1,3,.333,2,2,0,1,1,1,1,0,1,0,9,5.6,-10,1.000
2022-12-18,202212180TOR,TOR,Q1,Scottie Barnes,https://www.basketball-reference.com/boxscores/202212180TOR.html,8.68,2,3,.667,0,0,,0,0,0,0,0,0,0,0,1,0,4,1.7,-9,
2022-12-18,202212180TOR,TOR,Q1,Juancho Hernangómez,https://www.basketball-reference.com/boxscores/202212180TOR.html,7.55,0,1,.000,0,1,.000,0,0,2,0,2,0,0,1,0,0,0,1.4,-8,
2022-12-18,202212180TOR,TOR,Q1,Christian Koloko,https://www.basketball-reference.com/boxscores/202212180TOR.html,7.55,0,0,,0,0,,1,2,0,1,1,0,0,0,1,1,1,-0.5,-8,.500
2022-12-18,202212180TOR,TOR,Q1,Malachi Flynn,https://www.basketball-reference.com/boxscores/202212180TOR.html,4.45,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,-2,
2022-12-18,202212180TOR,TOR,Q1,Chris Boucher,https://www.basketball-reference.com/boxscores/202212180TOR.html,4.45,1,1,1.000,0,0,,1,2,1,3,4,0,0,0,0,0,3,3.9,-2,.500
2022-12-18,202212180TOR,TOR,Q1,Thaddeus Young,https://www.basketball-reference.com/boxscores/202212180TOR.html,4.45,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,-2,
2022-12-18,202212180TOR,TOR,Q2,Pascal Siakam,https://www.basketball-reference.com/boxscores/202212180TOR.html,8.6,2,7,.286,0,1,.000,0,0,1,1,2,1,0,0,1,1,4,0.2,-3,
2022-12-18,202212180TOR,TOR,Q2,Fred VanVleet,https://www.basketball-reference.com/boxscores/202212180TOR.html,6.27,1,2,.500,1,1,1.000,1,1,0,1,1,1,0,0,1,1,4,2.6,-6,1.000
2022-12-18,202212180TOR,TOR,Q2,Scottie Barnes,https://www.basketball-reference.com/boxscores/202212180TOR.html,10.23,2,6,.333,0,0,,2,2,1,2,3,2,0,0,2,0,6,3.3,-3,1.000
2022-12-18,202212180TOR,TOR,Q2,Juancho Hernangómez,https://www.basketball-reference.com/boxscores/202212180TOR.html,6.27,1,2,.500,1,1,1.000,0,0,0,2,2,0,0,0,0,2,3,1.8,-6,
2022-12-18,202212180TOR,TOR,Q2,Christian Koloko,https://www.basketball-reference.com/boxscores/202212180TOR.html,3.13,0,0,,0,0,,0,0,0,1,1,0,0,1,1,2,0,-0.8,0,
2022-12-18,202212180TOR,TOR,Q2,Malachi Flynn,https://www.basketball-reference.com/boxscores/202212180TOR.html,10.9,2,5,.400,1,3,.333,0,0,4,0,4,2,0,0,0,0,5,6.5,0,
2022-12-18,202212180TOR,TOR,Q2,Chris Boucher,https://www.basketball-reference.com/boxscores/202212180TOR.html,7.38,2,5,.400,0,1,.000,0,0,3,1,4,0,0,0,0,1,4,3.3,-3,
2022-12-18,202212180TOR,TOR,Q2,Thaddeus Young,https://www.basketball-reference.com/boxscores/202212180TOR.html,5.73,1,1,1.000,0,0,,0,0,0,0,0,0,2,0,1,1,2,2.3,+2,
2022-12-18,202212180TOR,TOR,Q2,Khem Birch,https://www.basketball-reference.com/boxscores/202212180TOR.html,1.48,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2022-12-18,202212180TOR,TOR,Q3,Pascal Siakam,https://www.basketball-reference.com/boxscores/202212180TOR.html,10.2,3,5,.600,0,1,.000,1,1,0,1,1,2,0,0,0,0,7,6.4,-5,1.000
2022-12-18,202212180TOR,TOR,Q3,Fred VanVleet,https://www.basketball-reference.com/boxscores/202212180TOR.html,12.0,3,7,.429,2,5,.400,1,1,0,1,1,3,0,0,0,1,9,7.3,-8,1.000
2022-12-18,202212180TOR,TOR,Q3,Scottie Barnes,https://www.basketball-reference.com/boxscores/202212180TOR.html,8.77,2,5,.400,1,3,.333,0,0,1,1,2,0,0,0,0,1,5,2.9,-3,
2022-12-18,202212180TOR,TOR,Q3,Juancho Hernangómez,https://www.basketball-reference.com/boxscores/202212180TOR.html,6.35,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,1,1,0,-2.1,+1,
2022-12-18,202212180TOR,TOR,Q3,Christian Koloko,https://www.basketball-reference.com/boxscores/202212180TOR.html,1.8,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2022-12-18,202212180TOR,TOR,Q3,Malachi Flynn,https://www.basketball-reference.com/boxscores/202212180TOR.html,9.82,1,5,.200,1,3,.333,0,0,0,1,1,0,0,0,0,0,3,0.2,-13,
2022-12-18,202212180TOR,TOR,Q3,Chris Boucher,https://www.basketball-reference.com/boxscores/202212180TOR.html,7.83,0,3,.000,0,1,.000,0,0,2,1,3,0,0,0,0,2,0,-1.2,-4,
2022-12-18,202212180TOR,TOR,Q3,Dalano Banton,https://www.basketball-reference.com/boxscores/202212180TOR.html,3.23,1,2,.500,0,0,,0,1,0,0,0,0,0,0,0,0,2,0.6,-5,.000
2022-12-18,202212180TOR,TOR,Q4,Pascal Siakam,https://www.basketball-reference.com/boxscores/202212180TOR.html,7.3,2,3,.667,1,1,1.000,2,2,1,1,2,0,0,0,0,0,7,6.7,0,1.000
2022-12-18,202212180TOR,TOR,Q4,Fred VanVleet,https://www.basketball-reference.com/boxscores/202212180TOR.html,4.4,0,1,.000,0,1,.000,0,0,0,1,1,3,0,0,0,2,0,0.9,-3,
2022-12-18,202212180TOR,TOR,Q4,Scottie Barnes,https://www.basketball-reference.com/boxscores/202212180TOR.html,3.9,1,2,.500,0,0,,0,0,0,0,0,2,1,0,0,0,2,3.4,+3,
2022-12-18,202212180TOR,TOR,Q4,Juancho Hernangómez,https://www.basketball-reference.com/boxscores/202212180TOR.html,3.05,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2022-12-18,202212180TOR,TOR,Q4,Christian Koloko,https://www.basketball-reference.com/boxscores/202212180TOR.html,7.6,1,1,1.000,0,0,,0,0,1,0,1,0,0,0,0,1,2,2.0,+9,
2022-12-18,202212180TOR,TOR,Q4,Malachi Flynn,https://www.basketball-reference.com/boxscores/202212180TOR.html,12.0,3,5,.600,2,2,1.000,0,0,0,0,0,0,1,0,0,1,8,6.3,+6,
2022-12-18,202212180TOR,TOR,Q4,Chris Boucher,https://www.basketball-reference.com/boxscores/202212180TOR.html,5.05,1,1,1.000,0,0,,2,2,1,2,3,0,0,0,1,1,4,3.6,+4,1.000
2022-12-18,202212180TOR,TOR,Q4,Thaddeus Young,https://www.basketball-reference.com/boxscores/202212180TOR.html,7.15,2,2,1.000,0,0,,1,2,0,2,2,0,1,0,1,0,5,4.6,+5,.500
2022-12-18,202212180TOR,TOR,Q4,Dalano Banton,https://www.basketball-reference.com/boxscores/202212180TOR.html,9.55,1,4,.250,0,1,.000,0,0,0,0,0,2,0,0,0,1,2,0.6,+7,
