game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-11-22,202211220DEN,DET,Q3,Marvin Bagley III,https://www.basketball-reference.com/boxscores/202211220DEN.html,8.33,3,3,1.000,0,0,,0,0,1,0,1,0,0,1,0,1,6,6.1,-2,
2022-11-22,202211220DEN,DET,Q3,Jalen Duren,https://www.basketball-reference.com/boxscores/202211220DEN.html,3.67,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+3,
2022-11-22,202211220DEN,DET,Q3,Kevin Knox,https://www.basketball-reference.com/boxscores/202211220DEN.html,3.67,2,4,.500,0,2,.000,0,0,0,0,0,0,0,0,0,0,4,2.0,+3,
2022-11-22,202211220DEN,DET,Q3,Alec Burks,https://www.basketball-reference.com/boxscores/202211220DEN.html,5.17,2,4,.500,1,2,.500,1,1,0,0,0,1,2,0,1,1,6,5.3,+2,1.000
2022-11-22,202211220DEN,DET,Q3,Cory Joseph,https://www.basketball-reference.com/boxscores/202211220DEN.html,1.87,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0,0,1.0,0,
2022-11-22,202211220DEN,DET,Q3,Hamidou Diallo,https://www.basketball-reference.com/boxscores/202211220DEN.html,1.87,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2022-11-22,202211220DEN,DET,Q4,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202211220DEN.html,9.48,1,4,.250,0,1,.000,3,4,1,1,2,1,0,0,0,0,5,3.9,-5,.750
2022-11-22,202211220DEN,DET,Q4,Killian Hayes,https://www.basketball-reference.com/boxscores/202211220DEN.html,2.47,0,0,,0,0,,2,2,0,0,0,0,0,0,2,1,2,-0.4,-7,1.000
2022-11-22,202211220DEN,DET,Q4,Jaden Ivey,https://www.basketball-reference.com/boxscores/202211220DEN.html,2.47,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-1.4,-7,
2022-11-22,202211220DEN,DET,Q4,Marvin Bagley III,https://www.basketball-reference.com/boxscores/202211220DEN.html,0.03,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2022-11-22,202211220DEN,DET,Q4,Jalen Duren,https://www.basketball-reference.com/boxscores/202211220DEN.html,12.0,0,1,.000,0,0,,0,0,1,0,1,0,1,0,0,2,0,0.2,0,
2022-11-22,202211220DEN,DET,Q4,Kevin Knox,https://www.basketball-reference.com/boxscores/202211220DEN.html,12.0,2,2,1.000,0,0,,0,0,0,4,4,1,1,0,0,1,4,5.9,0,
2022-11-22,202211220DEN,DET,Q4,Alec Burks,https://www.basketball-reference.com/boxscores/202211220DEN.html,5.65,2,2,1.000,0,0,,3,3,0,0,0,1,0,0,1,0,7,6.1,+3,1.000
2022-11-22,202211220DEN,DET,Q4,Cory Joseph,https://www.basketball-reference.com/boxscores/202211220DEN.html,9.53,2,6,.333,1,1,1.000,0,0,1,1,2,3,0,0,0,2,5,3.9,+7,
2022-11-22,202211220DEN,DET,Q4,Hamidou Diallo,https://www.basketball-reference.com/boxscores/202211220DEN.html,6.37,2,3,.667,0,0,,0,0,0,1,1,0,0,0,0,1,4,2.6,+9,
2022-11-22,202211220DEN,DEN,Q1,Nikola Jokić,https://www.basketball-reference.com/boxscores/202211220DEN.html,9.1,3,4,.750,0,0,,0,0,0,2,2,4,1,0,1,1,6,7.4,+3,
2022-11-22,202211220DEN,DEN,Q1,Jamal Murray,https://www.basketball-reference.com/boxscores/202211220DEN.html,9.1,1,4,.250,0,1,.000,0,0,0,0,0,1,1,1,0,0,2,2.0,+3,
2022-11-22,202211220DEN,DEN,Q1,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202211220DEN.html,9.1,1,3,.333,1,1,1.000,0,0,0,3,3,1,0,0,0,0,3,2.9,+3,
2022-11-22,202211220DEN,DEN,Q1,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202211220DEN.html,8.58,2,3,.667,0,1,.000,0,0,1,1,2,1,1,0,0,0,4,5.4,-4,
2022-11-22,202211220DEN,DEN,Q1,Aaron Gordon,https://www.basketball-reference.com/boxscores/202211220DEN.html,9.1,4,4,1.000,0,0,,0,0,1,1,2,0,0,0,2,0,8,5.8,+3,
2022-11-22,202211220DEN,DEN,Q1,Bruce Brown,https://www.basketball-reference.com/boxscores/202211220DEN.html,6.32,1,2,.500,0,0,,0,0,0,1,1,1,0,0,0,0,2,2.0,+3,
2022-11-22,202211220DEN,DEN,Q1,Zeke Nnaji,https://www.basketball-reference.com/boxscores/202211220DEN.html,2.9,1,2,.500,0,0,,0,0,3,0,3,0,0,0,0,0,2,3.1,-2,
2022-11-22,202211220DEN,DEN,Q1,DeAndre Jordan,https://www.basketball-reference.com/boxscores/202211220DEN.html,2.9,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,1,0,-0.4,-2,
2022-11-22,202211220DEN,DEN,Q1,Bones Hyland,https://www.basketball-reference.com/boxscores/202211220DEN.html,2.9,1,4,.250,0,2,.000,0,0,0,0,0,0,0,0,0,0,2,-0.4,-2,
2022-11-22,202211220DEN,DEN,Q2,Nikola Jokić,https://www.basketball-reference.com/boxscores/202211220DEN.html,8.57,4,5,.800,0,0,,2,5,2,3,5,3,0,0,2,0,10,9.3,+5,.400
2022-11-22,202211220DEN,DEN,Q2,Jamal Murray,https://www.basketball-reference.com/boxscores/202211220DEN.html,8.57,0,3,.000,0,1,.000,3,3,0,0,0,1,0,0,0,0,3,1.6,+5,1.000
2022-11-22,202211220DEN,DEN,Q2,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202211220DEN.html,5.58,1,1,1.000,0,0,,2,2,1,1,2,0,0,0,0,1,4,4.3,+8,1.000
2022-11-22,202211220DEN,DEN,Q2,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202211220DEN.html,5.58,0,2,.000,0,1,.000,0,0,0,0,0,0,0,1,0,2,0,-1.5,+8,
2022-11-22,202211220DEN,DEN,Q2,Aaron Gordon,https://www.basketball-reference.com/boxscores/202211220DEN.html,5.58,2,3,.667,0,0,,0,3,1,1,2,1,0,0,0,0,4,3.2,+8,.000
2022-11-22,202211220DEN,DEN,Q2,Bruce Brown,https://www.basketball-reference.com/boxscores/202211220DEN.html,6.42,3,5,.600,1,2,.500,0,0,0,0,0,1,0,0,0,0,7,5.4,-10,
2022-11-22,202211220DEN,DEN,Q2,Zeke Nnaji,https://www.basketball-reference.com/boxscores/202211220DEN.html,6.42,0,1,.000,0,0,,0,0,0,0,0,0,0,0,1,1,0,-2.1,-10,
2022-11-22,202211220DEN,DEN,Q2,DeAndre Jordan,https://www.basketball-reference.com/boxscores/202211220DEN.html,3.43,0,1,.000,0,0,,0,0,0,1,1,1,0,1,1,1,0,-0.4,-7,
2022-11-22,202211220DEN,DEN,Q2,Bones Hyland,https://www.basketball-reference.com/boxscores/202211220DEN.html,6.42,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-10,
2022-11-22,202211220DEN,DEN,Q2,Christian Braun,https://www.basketball-reference.com/boxscores/202211220DEN.html,3.43,0,0,,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.7,-7,
2022-11-22,202211220DEN,DEN,Q3,Nikola Jokić,https://www.basketball-reference.com/boxscores/202211220DEN.html,10.13,2,4,.500,0,0,,2,2,0,0,0,2,0,0,2,1,6,3.0,-1,1.000
2022-11-22,202211220DEN,DEN,Q3,Jamal Murray,https://www.basketball-reference.com/boxscores/202211220DEN.html,7.62,0,2,.000,0,0,,0,0,0,1,1,3,1,0,1,1,0,0.6,+2,
2022-11-22,202211220DEN,DEN,Q3,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202211220DEN.html,10.13,5,8,.625,0,3,.000,1,1,2,0,2,0,0,2,1,0,11,9.2,-1,1.000
2022-11-22,202211220DEN,DEN,Q3,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202211220DEN.html,6.83,1,3,.333,1,2,.500,0,0,0,0,0,0,0,0,0,1,3,0.9,+1,
2022-11-22,202211220DEN,DEN,Q3,Aaron Gordon,https://www.basketball-reference.com/boxscores/202211220DEN.html,6.83,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0,0,1.0,+1,
2022-11-22,202211220DEN,DEN,Q3,Bruce Brown,https://www.basketball-reference.com/boxscores/202211220DEN.html,6.25,1,1,1.000,0,0,,0,0,0,2,2,2,1,0,1,0,2,3.7,-3,
2022-11-22,202211220DEN,DEN,Q3,Zeke Nnaji,https://www.basketball-reference.com/boxscores/202211220DEN.html,5.17,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,-2,
2022-11-22,202211220DEN,DEN,Q3,DeAndre Jordan,https://www.basketball-reference.com/boxscores/202211220DEN.html,1.87,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2022-11-22,202211220DEN,DEN,Q3,Davon Reed,https://www.basketball-reference.com/boxscores/202211220DEN.html,5.17,0,0,,0,0,,0,0,0,2,2,0,0,0,1,2,0,-1.2,-2,
2022-11-22,202211220DEN,DEN,Q4,Nikola Jokić,https://www.basketball-reference.com/boxscores/202211220DEN.html,8.93,3,3,1.000,0,0,,3,4,0,2,2,1,0,1,0,1,9,9.3,+6,.750
2022-11-22,202211220DEN,DEN,Q4,Jamal Murray,https://www.basketball-reference.com/boxscores/202211220DEN.html,9.1,2,3,.667,0,0,,1,2,0,0,0,3,0,0,1,2,5,3.6,+3,.500
2022-11-22,202211220DEN,DEN,Q4,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202211220DEN.html,8.57,0,3,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-1.8,+6,
2022-11-22,202211220DEN,DEN,Q4,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202211220DEN.html,8.9,1,2,.500,1,1,1.000,0,0,0,0,0,0,1,1,1,1,3,2.3,+6,
2022-11-22,202211220DEN,DEN,Q4,Aaron Gordon,https://www.basketball-reference.com/boxscores/202211220DEN.html,7.07,1,3,.333,1,2,.500,2,2,1,2,3,0,0,1,1,3,5,3.1,+9,1.000
2022-11-22,202211220DEN,DEN,Q4,Bruce Brown,https://www.basketball-reference.com/boxscores/202211220DEN.html,6.33,0,1,.000,0,0,,0,0,1,0,1,1,0,0,1,1,0,-0.7,-9,
2022-11-22,202211220DEN,DEN,Q4,Zeke Nnaji,https://www.basketball-reference.com/boxscores/202211220DEN.html,4.97,2,2,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,4,3.4,-9,
2022-11-22,202211220DEN,DEN,Q4,DeAndre Jordan,https://www.basketball-reference.com/boxscores/202211220DEN.html,3.07,0,0,,0,0,,1,2,1,2,3,0,0,0,0,1,1,1.5,-6,.500
2022-11-22,202211220DEN,DEN,Q4,Davon Reed,https://www.basketball-reference.com/boxscores/202211220DEN.html,3.07,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-6,
