game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-01-12,202401120MIA,ORL,Q4,Paolo Banchero,https://www.basketball-reference.com/boxscores/202401120MIA.html,8.07,3,9,.333,0,2,.000,4,6,2,0,2,2,0,0,1,0,10,5.9,+1,.667
2024-01-12,202401120MIA,ORL,Q4,Caleb Houstan,https://www.basketball-reference.com/boxscores/202401120MIA.html,7.82,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,1,0,-0.8,+3,
2024-01-12,202401120MIA,ORL,Q4,Chuma Okeke,https://www.basketball-reference.com/boxscores/202401120MIA.html,10.48,1,2,.500,1,2,.500,0,0,1,0,1,0,0,0,0,0,3,2.7,-1,
2024-01-12,202401120MIA,ORL,Q4,Jalen Suggs,https://www.basketball-reference.com/boxscores/202401120MIA.html,0.32,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2024-01-12,202401120MIA,ORL,Q4,Moritz Wagner,https://www.basketball-reference.com/boxscores/202401120MIA.html,12.0,3,3,1.000,0,0,,2,2,0,1,1,1,0,1,0,4,8,7.2,-1,1.000
2024-01-12,202401120MIA,ORL,Q4,Cole Anthony,https://www.basketball-reference.com/boxscores/202401120MIA.html,11.67,0,3,.000,0,0,,0,0,0,2,2,0,1,0,0,0,0,-0.5,+1,
2024-01-12,202401120MIA,ORL,Q4,Joe Ingles,https://www.basketball-reference.com/boxscores/202401120MIA.html,5.18,1,2,.500,0,1,.000,0,1,0,0,0,2,0,0,0,0,2,2.0,-2,.000
2024-01-12,202401120MIA,ORL,Q4,Markelle Fultz,https://www.basketball-reference.com/boxscores/202401120MIA.html,3.85,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1,0,0.6,-2,
2024-01-12,202401120MIA,ORL,Q4,Anthony Black,https://www.basketball-reference.com/boxscores/202401120MIA.html,0.23,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2024-01-12,202401120MIA,ORL,Q4,Trevelin Queen,https://www.basketball-reference.com/boxscores/202401120MIA.html,0.32,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2024-01-12,202401120MIA,MIA,Q1,Duncan Robinson,https://www.basketball-reference.com/boxscores/202401120MIA.html,10.75,3,8,.375,2,5,.400,1,1,1,0,1,3,0,0,0,0,9,7.4,+10,1.000
2024-01-12,202401120MIA,MIA,Q1,Bam Adebayo,https://www.basketball-reference.com/boxscores/202401120MIA.html,9.58,1,4,.250,0,0,,2,2,2,5,7,2,0,0,1,0,4,4.9,+10,1.000
2024-01-12,202401120MIA,MIA,Q1,Jaime Jaquez Jr.,https://www.basketball-reference.com/boxscores/202401120MIA.html,8.57,1,4,.250,0,2,.000,1,1,1,0,1,0,0,0,1,0,3,0.3,+4,1.000
2024-01-12,202401120MIA,MIA,Q1,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202401120MIA.html,10.67,1,2,.500,1,2,.500,0,0,1,2,3,0,1,0,0,1,3,3.9,+3,
2024-01-12,202401120MIA,MIA,Q1,Nikola Jović,https://www.basketball-reference.com/boxscores/202401120MIA.html,9.5,1,3,.333,1,2,.500,1,2,0,1,1,1,0,0,1,1,4,1.5,+3,.500
2024-01-12,202401120MIA,MIA,Q1,Josh Richardson,https://www.basketball-reference.com/boxscores/202401120MIA.html,3.75,2,2,1.000,0,0,,1,1,0,1,1,1,0,0,0,1,5,5.0,+3,1.000
2024-01-12,202401120MIA,MIA,Q1,Caleb Martin,https://www.basketball-reference.com/boxscores/202401120MIA.html,3.43,0,0,,0,0,,0,0,0,0,0,1,1,0,0,1,0,1.3,+4,
2024-01-12,202401120MIA,MIA,Q1,Kevin Love,https://www.basketball-reference.com/boxscores/202401120MIA.html,3.75,1,2,.500,0,0,,0,1,1,0,1,0,1,0,1,1,2,0.9,+3,.000
2024-01-12,202401120MIA,MIA,Q2,Duncan Robinson,https://www.basketball-reference.com/boxscores/202401120MIA.html,8.75,2,3,.667,1,1,1.000,0,0,0,1,1,0,0,0,1,1,5,2.6,-3,
2024-01-12,202401120MIA,MIA,Q2,Bam Adebayo,https://www.basketball-reference.com/boxscores/202401120MIA.html,8.85,1,2,.500,0,0,,0,0,0,2,2,3,0,0,0,1,2,3.3,-3,
2024-01-12,202401120MIA,MIA,Q2,Jaime Jaquez Jr.,https://www.basketball-reference.com/boxscores/202401120MIA.html,9.77,6,6,1.000,0,0,,0,0,0,1,1,1,0,0,0,0,12,11.2,-7,
2024-01-12,202401120MIA,MIA,Q2,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202401120MIA.html,6.77,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,-5,
2024-01-12,202401120MIA,MIA,Q2,Nikola Jović,https://www.basketball-reference.com/boxscores/202401120MIA.html,6.67,0,2,.000,0,1,.000,0,0,0,1,1,2,0,0,1,0,0,-0.7,-5,
2024-01-12,202401120MIA,MIA,Q2,Josh Richardson,https://www.basketball-reference.com/boxscores/202401120MIA.html,8.48,2,4,.500,0,1,.000,0,0,0,0,0,0,1,0,1,0,4,2.0,-6,
2024-01-12,202401120MIA,MIA,Q2,Caleb Martin,https://www.basketball-reference.com/boxscores/202401120MIA.html,5.33,0,1,.000,0,0,,0,0,0,1,1,1,0,0,0,0,0,0.3,-2,
2024-01-12,202401120MIA,MIA,Q2,Kevin Love,https://www.basketball-reference.com/boxscores/202401120MIA.html,5.38,1,3,.333,1,3,.333,0,0,0,1,1,0,0,0,0,1,3,1.2,-4,
2024-01-12,202401120MIA,MIA,Q3,Duncan Robinson,https://www.basketball-reference.com/boxscores/202401120MIA.html,10.23,1,4,.250,1,3,.333,0,0,0,1,1,0,1,0,1,0,3,0.9,+7,
2024-01-12,202401120MIA,MIA,Q3,Bam Adebayo,https://www.basketball-reference.com/boxscores/202401120MIA.html,8.98,3,6,.500,0,0,,2,2,2,0,2,1,0,1,1,1,8,6.4,+9,1.000
2024-01-12,202401120MIA,MIA,Q3,Jaime Jaquez Jr.,https://www.basketball-reference.com/boxscores/202401120MIA.html,9.28,1,4,.250,0,0,,0,0,2,0,2,1,1,0,1,2,2,0.9,0,
2024-01-12,202401120MIA,MIA,Q3,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202401120MIA.html,10.65,1,2,.500,0,0,,0,0,1,1,2,0,0,0,1,0,2,1.0,-3,
2024-01-12,202401120MIA,MIA,Q3,Nikola Jović,https://www.basketball-reference.com/boxscores/202401120MIA.html,8.82,0,3,.000,0,1,.000,0,0,0,1,1,1,0,0,0,1,0,-1.5,+1,
2024-01-12,202401120MIA,MIA,Q3,Josh Richardson,https://www.basketball-reference.com/boxscores/202401120MIA.html,4.47,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-5,
2024-01-12,202401120MIA,MIA,Q3,Caleb Martin,https://www.basketball-reference.com/boxscores/202401120MIA.html,3.18,0,0,,0,0,,4,4,0,3,3,0,0,0,0,0,4,4.9,0,1.000
2024-01-12,202401120MIA,MIA,Q3,Kevin Love,https://www.basketball-reference.com/boxscores/202401120MIA.html,4.37,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-4,
2024-01-12,202401120MIA,MIA,Q4,Duncan Robinson,https://www.basketball-reference.com/boxscores/202401120MIA.html,11.7,3,4,.750,0,1,.000,0,0,0,1,1,0,0,0,1,0,6,3.7,-1,
2024-01-12,202401120MIA,MIA,Q4,Bam Adebayo,https://www.basketball-reference.com/boxscores/202401120MIA.html,12.0,3,5,.600,0,0,,1,2,0,0,0,1,0,0,2,1,7,2.6,+1,.500
2024-01-12,202401120MIA,MIA,Q4,Jaime Jaquez Jr.,https://www.basketball-reference.com/boxscores/202401120MIA.html,9.33,0,2,.000,0,0,,2,2,1,2,3,1,0,0,1,1,2,1.2,-1,1.000
2024-01-12,202401120MIA,MIA,Q4,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202401120MIA.html,3.85,0,1,.000,0,1,.000,2,2,0,2,2,0,0,0,0,1,2,1.5,0,1.000
2024-01-12,202401120MIA,MIA,Q4,Josh Richardson,https://www.basketball-reference.com/boxscores/202401120MIA.html,8.45,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1,0,0.3,+3,
2024-01-12,202401120MIA,MIA,Q4,Caleb Martin,https://www.basketball-reference.com/boxscores/202401120MIA.html,12.0,3,5,.600,1,2,.500,0,0,0,0,0,0,0,0,0,0,7,4.7,+1,
2024-01-12,202401120MIA,MIA,Q4,Kevin Love,https://www.basketball-reference.com/boxscores/202401120MIA.html,2.67,0,0,,0,0,,0,0,0,1,1,1,0,0,0,1,0,0.6,+2,
