game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-01-30,202301300POR,ATL,Q2,Aaron Holiday,https://www.basketball-reference.com/boxscores/202301300POR.html,5.23,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+3,
2023-01-30,202301300POR,ATL,Q2,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202301300POR.html,8.1,2,3,.667,1,1,1.000,0,0,0,1,1,3,0,0,0,0,5,6.1,+3,
2023-01-30,202301300POR,ATL,Q2,AJ Griffin,https://www.basketball-reference.com/boxscores/202301300POR.html,6.77,2,5,.400,2,3,.667,0,0,0,0,0,0,0,0,0,0,6,3.3,+1,
2023-01-30,202301300POR,ATL,Q2,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202301300POR.html,5.98,2,2,1.000,0,0,,0,0,1,0,1,0,0,0,0,1,4,3.7,+1,
2023-01-30,202301300POR,ATL,Q2,Trent Forrest,https://www.basketball-reference.com/boxscores/202301300POR.html,5.98,0,0,,0,0,,0,0,0,2,2,3,0,0,2,1,0,0.3,+1,
2023-01-30,202301300POR,ATL,Q3,Dejounte Murray,https://www.basketball-reference.com/boxscores/202301300POR.html,12.0,5,9,.556,1,2,.500,0,0,1,0,1,2,1,0,0,0,11,9.8,-3,
2023-01-30,202301300POR,ATL,Q3,John Collins,https://www.basketball-reference.com/boxscores/202301300POR.html,8.03,2,4,.500,0,0,,0,0,1,0,1,1,0,0,0,2,4,2.6,-4,
2023-01-30,202301300POR,ATL,Q3,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202301300POR.html,12.0,1,5,.200,0,1,.000,0,0,0,0,0,0,0,0,1,1,2,-2.5,-3,
2023-01-30,202301300POR,ATL,Q3,Clint Capela,https://www.basketball-reference.com/boxscores/202301300POR.html,8.03,2,3,.667,0,0,,2,2,3,3,6,1,0,0,0,0,6,8.4,-4,1.000
2023-01-30,202301300POR,ATL,Q3,Aaron Holiday,https://www.basketball-reference.com/boxscores/202301300POR.html,3.58,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,-2,
2023-01-30,202301300POR,ATL,Q3,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202301300POR.html,8.42,2,5,.400,1,4,.250,4,4,0,1,1,1,1,0,0,2,9,7.5,-1,1.000
2023-01-30,202301300POR,ATL,Q3,AJ Griffin,https://www.basketball-reference.com/boxscores/202301300POR.html,3.97,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+1,
2023-01-30,202301300POR,ATL,Q3,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202301300POR.html,3.97,0,0,,0,0,,0,0,0,3,3,0,0,0,0,0,0,0.9,+1,
2023-01-30,202301300POR,ATL,Q4,Dejounte Murray,https://www.basketball-reference.com/boxscores/202301300POR.html,8.18,1,4,.250,0,1,.000,7,7,0,3,3,3,1,0,0,1,9,10.2,+4,1.000
2023-01-30,202301300POR,ATL,Q4,John Collins,https://www.basketball-reference.com/boxscores/202301300POR.html,12.0,1,3,.333,0,1,.000,0,1,1,0,1,0,0,0,0,2,2,-0.2,+3,.000
2023-01-30,202301300POR,ATL,Q4,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202301300POR.html,7.63,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,1,2,0.6,+4,
2023-01-30,202301300POR,ATL,Q4,Clint Capela,https://www.basketball-reference.com/boxscores/202301300POR.html,6.6,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+1,
2023-01-30,202301300POR,ATL,Q4,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202301300POR.html,10.17,2,5,.400,2,4,.500,1,3,0,1,1,2,0,0,1,0,7,4.2,+1,.333
2023-01-30,202301300POR,ATL,Q4,AJ Griffin,https://www.basketball-reference.com/boxscores/202301300POR.html,6.37,2,3,.667,1,1,1.000,2,2,0,0,0,0,0,0,0,0,7,5.7,+2,1.000
2023-01-30,202301300POR,ATL,Q4,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202301300POR.html,5.23,2,2,1.000,0,0,,0,0,1,0,1,1,1,0,0,1,4,5.4,+1,
2023-01-30,202301300POR,ATL,Q4,Trent Forrest,https://www.basketball-reference.com/boxscores/202301300POR.html,3.82,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,2,1.3,-1,
2023-01-30,202301300POR,POR,Q1,Damian Lillard,https://www.basketball-reference.com/boxscores/202301300POR.html,8.5,3,4,.750,2,2,1.000,2,2,0,1,1,2,0,0,0,0,10,10.1,+9,1.000
2023-01-30,202301300POR,POR,Q1,Jerami Grant,https://www.basketball-reference.com/boxscores/202301300POR.html,7.9,1,4,.250,1,3,.333,0,0,0,0,0,0,0,1,0,1,3,0.9,+2,
2023-01-30,202301300POR,POR,Q1,Josh Hart,https://www.basketball-reference.com/boxscores/202301300POR.html,7.9,1,2,.500,0,1,.000,0,0,1,2,3,1,0,0,0,0,2,3.0,+2,
2023-01-30,202301300POR,POR,Q1,Anfernee Simons,https://www.basketball-reference.com/boxscores/202301300POR.html,10.05,2,3,.667,1,2,.500,0,0,0,0,0,5,0,0,0,0,5,7.2,+2,
2023-01-30,202301300POR,POR,Q1,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202301300POR.html,10.05,2,3,.667,1,1,1.000,0,0,0,3,3,0,0,0,1,1,5,3.2,+2,
2023-01-30,202301300POR,POR,Q1,Shaedon Sharpe,https://www.basketball-reference.com/boxscores/202301300POR.html,5.45,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,1.0,+5,
2023-01-30,202301300POR,POR,Q1,Drew Eubanks,https://www.basketball-reference.com/boxscores/202301300POR.html,1.95,0,0,,0,0,,0,0,0,2,2,0,0,1,0,0,0,1.3,+6,
2023-01-30,202301300POR,POR,Q1,Gary Payton II,https://www.basketball-reference.com/boxscores/202301300POR.html,4.1,2,3,.667,0,0,,0,0,0,1,1,0,0,0,0,0,4,3.0,+6,
2023-01-30,202301300POR,POR,Q1,Nassir Little,https://www.basketball-reference.com/boxscores/202301300POR.html,4.1,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.1,+6,
2023-01-30,202301300POR,POR,Q2,Damian Lillard,https://www.basketball-reference.com/boxscores/202301300POR.html,8.88,4,8,.500,1,4,.250,3,3,0,0,0,1,0,0,0,0,12,8.7,-3,1.000
2023-01-30,202301300POR,POR,Q2,Jerami Grant,https://www.basketball-reference.com/boxscores/202301300POR.html,9.65,4,6,.667,2,3,.667,0,0,0,0,0,0,0,0,0,1,10,7.0,-3,
2023-01-30,202301300POR,POR,Q2,Josh Hart,https://www.basketball-reference.com/boxscores/202301300POR.html,9.65,1,2,.500,0,1,.000,0,0,0,2,2,1,0,0,0,1,2,1.9,-3,
2023-01-30,202301300POR,POR,Q2,Anfernee Simons,https://www.basketball-reference.com/boxscores/202301300POR.html,6.02,2,2,1.000,1,1,1.000,0,0,0,1,1,1,0,1,0,0,5,6.1,-3,
2023-01-30,202301300POR,POR,Q2,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202301300POR.html,7.92,0,1,.000,0,1,.000,0,0,0,0,0,0,1,1,0,0,0,1.0,-3,
2023-01-30,202301300POR,POR,Q2,Shaedon Sharpe,https://www.basketball-reference.com/boxscores/202301300POR.html,9.1,1,2,.500,0,1,.000,0,0,0,2,2,0,0,0,1,1,2,0.2,-2,
2023-01-30,202301300POR,POR,Q2,Drew Eubanks,https://www.basketball-reference.com/boxscores/202301300POR.html,4.08,0,0,,0,0,,2,2,0,0,0,1,0,0,0,0,2,2.7,-1,1.000
2023-01-30,202301300POR,POR,Q2,Gary Payton II,https://www.basketball-reference.com/boxscores/202301300POR.html,2.35,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-1,
2023-01-30,202301300POR,POR,Q2,Nassir Little,https://www.basketball-reference.com/boxscores/202301300POR.html,2.35,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-1,
2023-01-30,202301300POR,POR,Q3,Damian Lillard,https://www.basketball-reference.com/boxscores/202301300POR.html,8.73,1,3,.333,1,3,.333,7,7,1,0,1,2,0,0,0,0,10,10.4,+3,1.000
2023-01-30,202301300POR,POR,Q3,Jerami Grant,https://www.basketball-reference.com/boxscores/202301300POR.html,9.18,3,4,.750,1,1,1.000,0,0,0,1,1,1,0,1,2,1,7,4.7,+2,
2023-01-30,202301300POR,POR,Q3,Josh Hart,https://www.basketball-reference.com/boxscores/202301300POR.html,9.18,2,2,1.000,0,0,,0,0,0,1,1,2,0,0,0,1,4,4.7,+2,
2023-01-30,202301300POR,POR,Q3,Anfernee Simons,https://www.basketball-reference.com/boxscores/202301300POR.html,9.18,1,3,.333,1,3,.333,0,0,0,0,0,1,0,0,0,1,3,1.6,+2,
2023-01-30,202301300POR,POR,Q3,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202301300POR.html,8.03,3,3,1.000,1,1,1.000,0,1,0,2,2,1,0,0,1,1,7,5.6,+4,.000
2023-01-30,202301300POR,POR,Q3,Shaedon Sharpe,https://www.basketball-reference.com/boxscores/202301300POR.html,6.08,1,4,.250,1,2,.500,1,2,0,2,2,0,0,1,0,2,4,1.7,+1,.500
2023-01-30,202301300POR,POR,Q3,Drew Eubanks,https://www.basketball-reference.com/boxscores/202301300POR.html,3.97,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2023-01-30,202301300POR,POR,Q3,Gary Payton II,https://www.basketball-reference.com/boxscores/202301300POR.html,2.82,0,0,,0,0,,0,0,0,1,1,0,1,0,0,0,0,1.3,+1,
2023-01-30,202301300POR,POR,Q3,Nassir Little,https://www.basketball-reference.com/boxscores/202301300POR.html,2.82,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2023-01-30,202301300POR,POR,Q4,Damian Lillard,https://www.basketball-reference.com/boxscores/202301300POR.html,12.0,2,6,.333,1,3,.333,5,5,0,0,0,1,0,0,0,3,10,6.1,-3,1.000
2023-01-30,202301300POR,POR,Q4,Jerami Grant,https://www.basketball-reference.com/boxscores/202301300POR.html,8.18,0,3,.000,0,2,.000,2,2,0,1,1,0,0,0,0,0,2,0.2,-4,1.000
2023-01-30,202301300POR,POR,Q4,Josh Hart,https://www.basketball-reference.com/boxscores/202301300POR.html,8.1,0,0,,0,0,,1,2,1,5,6,1,0,1,0,2,1,3.4,-6,.500
2023-01-30,202301300POR,POR,Q4,Anfernee Simons,https://www.basketball-reference.com/boxscores/202301300POR.html,7.7,3,4,.750,2,2,1.000,0,0,0,0,0,0,0,0,1,0,8,5.4,-3,
2023-01-30,202301300POR,POR,Q4,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202301300POR.html,0.07,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2023-01-30,202301300POR,POR,Q4,Shaedon Sharpe,https://www.basketball-reference.com/boxscores/202301300POR.html,3.82,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,1,1,2,1.0,+1,
2023-01-30,202301300POR,POR,Q4,Drew Eubanks,https://www.basketball-reference.com/boxscores/202301300POR.html,11.87,0,1,.000,0,0,,1,1,0,1,1,1,0,0,0,0,1,1.3,0,1.000
2023-01-30,202301300POR,POR,Q4,Gary Payton II,https://www.basketball-reference.com/boxscores/202301300POR.html,4.32,0,0,,0,0,,0,0,0,1,1,1,0,0,1,1,0,-0.4,0,
2023-01-30,202301300POR,POR,Q4,Nassir Little,https://www.basketball-reference.com/boxscores/202301300POR.html,3.95,2,2,1.000,2,2,1.000,0,0,0,0,0,0,0,0,0,0,6,5.4,-2,
