game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2025-03-05,202503050CLE,MIA,Q3,Davion Mitchell,https://www.basketball-reference.com/boxscores/202503050CLE.html,8.68,1,2,.500,1,1,1.000,0,0,0,0,0,1,0,0,1,0,3,1.7,+2,
2025-03-05,202503050CLE,MIA,Q3,Alec Burks,https://www.basketball-reference.com/boxscores/202503050CLE.html,8.68,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,+2,
2025-03-05,202503050CLE,MIA,Q3,Kevin Love,https://www.basketball-reference.com/boxscores/202503050CLE.html,7.0,2,5,.400,1,2,.500,1,2,2,2,4,1,1,0,0,1,6,6.2,+2,.500
2025-03-05,202503050CLE,MIA,Q3,Duncan Robinson,https://www.basketball-reference.com/boxscores/202503050CLE.html,5.0,0,0,,0,0,,0,0,0,3,3,1,0,0,0,1,0,1.2,-2,
2025-03-05,202503050CLE,MIA,Q3,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202503050CLE.html,5.0,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,1,3,2.6,-2,
2025-03-05,202503050CLE,MIA,Q3,Kyle Anderson,https://www.basketball-reference.com/boxscores/202503050CLE.html,2.95,0,1,.000,0,0,,0,0,0,1,1,1,0,0,0,0,0,0.3,-1,
2025-03-05,202503050CLE,MIA,Q3,Pelle Larsson,https://www.basketball-reference.com/boxscores/202503050CLE.html,3.32,1,2,.500,1,1,1.000,0,0,0,0,0,1,0,0,0,0,3,2.7,-2,
2025-03-05,202503050CLE,MIA,Q4,Terry Rozier,https://www.basketball-reference.com/boxscores/202503050CLE.html,12.0,0,3,.000,0,2,.000,0,0,0,0,0,1,0,0,0,0,0,-1.4,-1,
2025-03-05,202503050CLE,MIA,Q4,Bam Adebayo,https://www.basketball-reference.com/boxscores/202503050CLE.html,11.15,3,4,.750,2,2,1.000,4,4,2,2,4,1,0,0,1,0,12,12.1,-3,1.000
2025-03-05,202503050CLE,MIA,Q4,Davion Mitchell,https://www.basketball-reference.com/boxscores/202503050CLE.html,1.57,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-4,
2025-03-05,202503050CLE,MIA,Q4,Alec Burks,https://www.basketball-reference.com/boxscores/202503050CLE.html,0.42,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2025-03-05,202503050CLE,MIA,Q4,Duncan Robinson,https://www.basketball-reference.com/boxscores/202503050CLE.html,10.43,2,5,.400,1,3,.333,0,0,0,0,0,1,0,0,2,1,5,0.6,+3,
2025-03-05,202503050CLE,MIA,Q4,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202503050CLE.html,11.58,2,3,.667,0,1,.000,2,2,0,1,1,1,0,0,0,2,6,4.9,-1,1.000
2025-03-05,202503050CLE,MIA,Q4,Kyle Anderson,https://www.basketball-reference.com/boxscores/202503050CLE.html,12.0,1,1,1.000,0,0,,0,0,1,2,3,3,0,0,1,0,2,4.1,-1,
2025-03-05,202503050CLE,MIA,Q4,Pelle Larsson,https://www.basketball-reference.com/boxscores/202503050CLE.html,0.85,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2025-03-05,202503050CLE,CLE,Q1,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202503050CLE.html,9.2,3,4,.750,1,2,.500,1,1,0,2,2,3,0,0,0,0,8,9.1,+7,1.000
2025-03-05,202503050CLE,CLE,Q1,Evan Mobley,https://www.basketball-reference.com/boxscores/202503050CLE.html,9.2,3,5,.600,0,0,,2,6,2,2,4,0,0,0,1,1,8,4.7,+7,.333
2025-03-05,202503050CLE,CLE,Q1,Darius Garland,https://www.basketball-reference.com/boxscores/202503050CLE.html,8.92,2,4,.500,2,4,.500,0,0,0,1,1,3,0,0,0,0,6,6.4,+1,
2025-03-05,202503050CLE,CLE,Q1,Max Strus,https://www.basketball-reference.com/boxscores/202503050CLE.html,6.87,1,2,.500,1,2,.500,0,0,0,1,1,1,0,0,0,0,3,3.0,+1,
2025-03-05,202503050CLE,CLE,Q1,Jarrett Allen,https://www.basketball-reference.com/boxscores/202503050CLE.html,8.92,0,3,.000,0,0,,0,0,0,2,2,0,0,0,0,1,0,-1.9,+1,
2025-03-05,202503050CLE,CLE,Q1,Ty Jerome,https://www.basketball-reference.com/boxscores/202503050CLE.html,5.88,0,1,.000,0,0,,2,2,0,1,1,1,0,0,1,0,2,1.3,0,1.000
2025-03-05,202503050CLE,CLE,Q1,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202503050CLE.html,5.88,2,3,.667,0,1,.000,2,2,1,0,1,0,0,0,0,2,6,4.6,0,1.000
2025-03-05,202503050CLE,CLE,Q1,Sam Merrill,https://www.basketball-reference.com/boxscores/202503050CLE.html,5.13,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,1,3,2.6,+3,
2025-03-05,202503050CLE,CLE,Q2,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202503050CLE.html,8.95,1,5,.200,0,3,.000,3,4,0,1,1,1,0,0,1,1,5,1.1,-7,.750
2025-03-05,202503050CLE,CLE,Q2,Evan Mobley,https://www.basketball-reference.com/boxscores/202503050CLE.html,8.17,2,2,1.000,0,0,,0,1,1,2,3,1,0,1,1,0,4,4.7,-5,.000
2025-03-05,202503050CLE,CLE,Q2,Darius Garland,https://www.basketball-reference.com/boxscores/202503050CLE.html,5.95,0,3,.000,0,3,.000,0,0,1,1,2,1,0,0,1,1,0,-1.8,-6,
2025-03-05,202503050CLE,CLE,Q2,Max Strus,https://www.basketball-reference.com/boxscores/202503050CLE.html,5.95,0,1,.000,0,1,.000,0,0,0,0,0,0,1,0,0,2,0,-0.5,-6,
2025-03-05,202503050CLE,CLE,Q2,Jarrett Allen,https://www.basketball-reference.com/boxscores/202503050CLE.html,6.73,1,1,1.000,0,0,,0,0,0,3,3,1,0,1,0,1,2,3.6,-8,
2025-03-05,202503050CLE,CLE,Q2,Ty Jerome,https://www.basketball-reference.com/boxscores/202503050CLE.html,5.27,2,5,.400,1,2,.500,0,0,1,1,2,0,1,0,0,0,5,4.3,+8,
2025-03-05,202503050CLE,CLE,Q2,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202503050CLE.html,3.83,1,3,.333,0,1,.000,0,0,0,2,2,1,0,0,0,0,2,1.6,+5,
2025-03-05,202503050CLE,CLE,Q2,Sam Merrill,https://www.basketball-reference.com/boxscores/202503050CLE.html,2.73,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+4,
2025-03-05,202503050CLE,CLE,Q2,Dean Wade,https://www.basketball-reference.com/boxscores/202503050CLE.html,6.05,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.0,+6,
2025-03-05,202503050CLE,CLE,Q2,Isaac Okoro,https://www.basketball-reference.com/boxscores/202503050CLE.html,6.37,3,4,.750,1,2,.500,0,0,1,1,2,1,1,0,0,1,7,7.7,+9,
2025-03-05,202503050CLE,CLE,Q3,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202503050CLE.html,7.92,1,3,.333,1,3,.333,2,2,1,1,2,1,2,0,2,1,5,4.6,-2,1.000
2025-03-05,202503050CLE,CLE,Q3,Evan Mobley,https://www.basketball-reference.com/boxscores/202503050CLE.html,11.13,0,0,,0,0,,0,0,1,3,4,2,0,0,1,1,0,1.6,+1,
2025-03-05,202503050CLE,CLE,Q3,Darius Garland,https://www.basketball-reference.com/boxscores/202503050CLE.html,8.68,3,5,.600,1,2,.500,0,0,0,0,0,0,1,0,0,0,7,5.7,-2,
2025-03-05,202503050CLE,CLE,Q3,Max Strus,https://www.basketball-reference.com/boxscores/202503050CLE.html,7.0,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,1,2,0.6,-2,
2025-03-05,202503050CLE,CLE,Q3,Jarrett Allen,https://www.basketball-reference.com/boxscores/202503050CLE.html,5.47,1,2,.500,0,0,,0,0,0,3,3,0,0,1,1,0,2,1.6,-5,
2025-03-05,202503050CLE,CLE,Q3,Ty Jerome,https://www.basketball-reference.com/boxscores/202503050CLE.html,7.4,2,5,.400,1,2,.500,0,0,0,2,2,0,0,0,0,0,5,2.9,+4,
2025-03-05,202503050CLE,CLE,Q3,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202503050CLE.html,7.4,1,4,.250,0,2,.000,0,0,0,1,1,0,0,1,0,1,2,0.2,+4,
2025-03-05,202503050CLE,CLE,Q3,Sam Merrill,https://www.basketball-reference.com/boxscores/202503050CLE.html,5.0,0,1,.000,0,1,.000,0,0,0,1,1,0,1,0,0,0,0,0.6,+2,
2025-03-05,202503050CLE,CLE,Q4,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202503050CLE.html,9.6,3,5,.600,2,3,.667,0,0,0,2,2,0,0,0,2,0,8,4.3,-1,
2025-03-05,202503050CLE,CLE,Q4,Evan Mobley,https://www.basketball-reference.com/boxscores/202503050CLE.html,7.02,2,3,.667,0,0,,0,0,0,2,2,0,0,0,0,1,4,2.9,+9,
2025-03-05,202503050CLE,CLE,Q4,Darius Garland,https://www.basketball-reference.com/boxscores/202503050CLE.html,8.32,0,0,,0,0,,2,2,0,0,0,6,0,0,1,0,2,5.2,+9,1.000
2025-03-05,202503050CLE,CLE,Q4,Max Strus,https://www.basketball-reference.com/boxscores/202503050CLE.html,6.18,2,3,.667,2,3,.667,0,0,0,1,1,1,0,0,0,0,6,5.7,+12,
2025-03-05,202503050CLE,CLE,Q4,Jarrett Allen,https://www.basketball-reference.com/boxscores/202503050CLE.html,4.33,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2025-03-05,202503050CLE,CLE,Q4,Ty Jerome,https://www.basketball-reference.com/boxscores/202503050CLE.html,5.82,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-11,
2025-03-05,202503050CLE,CLE,Q4,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202503050CLE.html,7.02,2,2,1.000,0,0,,2,2,1,0,1,1,0,0,0,0,6,6.8,+9,1.000
2025-03-05,202503050CLE,CLE,Q4,Sam Merrill,https://www.basketball-reference.com/boxscores/202503050CLE.html,3.05,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.1,-6,
2025-03-05,202503050CLE,CLE,Q4,Dean Wade,https://www.basketball-reference.com/boxscores/202503050CLE.html,4.98,0,0,,0,0,,0,0,0,0,0,1,0,0,1,2,0,-1.1,-8,
2025-03-05,202503050CLE,CLE,Q4,Isaac Okoro,https://www.basketball-reference.com/boxscores/202503050CLE.html,3.68,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-8,
