game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-05-14,202105140DET,DET,Q2,Tyler Cook,https://www.basketball-reference.com/boxscores/202105140DET.html,12.0,2,2,1.000,0,0,,1,2,1,0,1,1,0,1,0,0,5,6.1,0,.500
2021-05-14,202105140DET,DET,Q2,Deividas Sirvydis,https://www.basketball-reference.com/boxscores/202105140DET.html,10.32,4,6,.667,2,3,.667,0,0,0,1,1,0,0,0,1,0,10,6.7,+5,
2021-05-14,202105140DET,DET,Q2,Saben Lee,https://www.basketball-reference.com/boxscores/202105140DET.html,8.15,0,1,.000,0,0,,0,0,0,1,1,1,0,0,0,0,0,0.3,0,
2021-05-14,202105140DET,DET,Q3,Saddiq Bey,https://www.basketball-reference.com/boxscores/202105140DET.html,12.0,1,3,.333,1,1,1.000,0,0,0,1,1,0,0,0,0,0,3,1.6,-9,
2021-05-14,202105140DET,DET,Q3,Killian Hayes,https://www.basketball-reference.com/boxscores/202105140DET.html,10.32,0,1,.000,0,1,.000,0,0,0,1,1,5,0,1,2,0,0,1.8,-5,
2021-05-14,202105140DET,DET,Q3,Hamidou Diallo,https://www.basketball-reference.com/boxscores/202105140DET.html,8.83,2,5,.400,0,1,.000,0,1,0,4,4,0,0,1,0,1,4,2.4,-6,.000
2021-05-14,202105140DET,DET,Q3,Josh Jackson,https://www.basketball-reference.com/boxscores/202105140DET.html,9.1,2,5,.400,0,2,.000,0,0,0,0,0,1,0,1,0,1,4,2.3,-6,
2021-05-14,202105140DET,DET,Q3,Jahlil Okafor,https://www.basketball-reference.com/boxscores/202105140DET.html,5.93,1,2,.500,0,0,,2,2,1,0,1,0,0,0,1,1,4,2.3,-3,1.000
2021-05-14,202105140DET,DET,Q3,Tyler Cook,https://www.basketball-reference.com/boxscores/202105140DET.html,6.07,2,2,1.000,0,0,,2,2,1,0,1,0,0,0,0,1,6,5.7,-6,1.000
2021-05-14,202105140DET,DET,Q3,Deividas Sirvydis,https://www.basketball-reference.com/boxscores/202105140DET.html,4.58,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-7,
2021-05-14,202105140DET,DET,Q3,Saben Lee,https://www.basketball-reference.com/boxscores/202105140DET.html,3.17,0,0,,0,0,,0,0,0,0,0,1,1,0,0,0,0,1.7,-3,
2021-05-14,202105140DET,DET,Q4,Saddiq Bey,https://www.basketball-reference.com/boxscores/202105140DET.html,9.05,1,6,.167,0,4,.000,2,3,0,1,1,0,0,0,0,0,4,0.1,+4,.667
2021-05-14,202105140DET,DET,Q4,Killian Hayes,https://www.basketball-reference.com/boxscores/202105140DET.html,12.0,1,3,.333,0,2,.000,0,0,0,1,1,2,0,1,0,0,2,2.7,0,
2021-05-14,202105140DET,DET,Q4,Hamidou Diallo,https://www.basketball-reference.com/boxscores/202105140DET.html,9.05,0,1,.000,0,1,.000,0,0,0,4,4,2,1,0,0,1,0,2.5,+4,
2021-05-14,202105140DET,DET,Q4,Josh Jackson,https://www.basketball-reference.com/boxscores/202105140DET.html,7.8,1,5,.200,0,2,.000,2,2,1,5,6,0,0,1,0,1,4,3.4,-4,1.000
2021-05-14,202105140DET,DET,Q4,Jahlil Okafor,https://www.basketball-reference.com/boxscores/202105140DET.html,2.95,0,0,,0,0,,1,2,0,0,0,0,0,0,0,0,1,0.6,-4,.500
2021-05-14,202105140DET,DET,Q4,Tyler Cook,https://www.basketball-reference.com/boxscores/202105140DET.html,12.0,3,4,.750,0,0,,0,0,1,2,3,0,0,0,2,0,6,3.7,0,
2021-05-14,202105140DET,DET,Q4,Saben Lee,https://www.basketball-reference.com/boxscores/202105140DET.html,7.15,0,0,,0,0,,0,0,0,1,1,0,0,0,1,1,0,-1.1,0,
