game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2019-11-25,201911250IND,MEM,Marko Gudurić,https://www.basketball-reference.com/boxscores/201911250IND.html,8:08,.833,.833,.333,.000,0.0,0.0,0.0,17.3,0.0,0.0,0.0,16.1,163,134,7.2
2019-11-25,201911250IND,MEM,De'Anthony Melton,https://www.basketball-reference.com/boxscores/201911250IND.html,5:43,,,,,0.0,0.0,0.0,36.5,0.0,0.0,100.0,7.7,78,132,-13.9
2019-11-25,201911250IND,MEM,Bruno Caboclo,https://www.basketball-reference.com/boxscores/201911250IND.html,1:44,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,134,-9.2
2019-11-25,201911250IND,IND,T.J. Warren,https://www.basketball-reference.com/boxscores/201911250IND.html,33:50,.819,.833,.333,.133,3.4,9.5,6.5,0.0,0.0,0.0,20.1,25.3,119,121,-0.2
2019-11-25,201911250IND,IND,Domantas Sabonis,https://www.basketball-reference.com/boxscores/201911250IND.html,33:00,.611,.625,.125,.750,10.4,32.3,21.7,20.0,2.9,0.0,8.6,15.2,142,109,6.2
2019-11-25,201911250IND,IND,Jeremy Lamb,https://www.basketball-reference.com/boxscores/201911250IND.html,30:55,.594,.594,.375,.000,0.0,13.8,7.1,16.1,1.6,0.0,5.9,23.7,122,116,0.7
2019-11-25,201911250IND,IND,Myles Turner,https://www.basketball-reference.com/boxscores/201911250IND.html,30:26,.700,.700,.400,.000,0.0,14.0,7.3,6.8,0.0,11.8,16.7,8.5,124,107,1.4
2019-11-25,201911250IND,IND,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/201911250IND.html,30:08,.583,.583,.333,.000,0.0,21.2,11.0,30.7,1.6,0.0,20.0,21.4,116,115,0.6
2019-11-25,201911250IND,IND,T.J. McConnell,https://www.basketball-reference.com/boxscores/201911250IND.html,19:04,.458,.458,.167,.000,12.0,16.8,14.5,39.3,0.0,0.0,7.7,29.4,118,119,-2.2
2019-11-25,201911250IND,IND,Aaron Holiday,https://www.basketball-reference.com/boxscores/201911250IND.html,17:52,.889,.889,.667,.000,6.4,11.9,9.3,7.7,5.4,0.0,10.0,24.1,152,108,18.2
2019-11-25,201911250IND,IND,Doug McDermott,https://www.basketball-reference.com/boxscores/201911250IND.html,17:19,.700,.700,.200,.000,6.6,18.5,12.7,0.0,0.0,0.0,16.7,14.9,117,119,-4.9
2019-11-25,201911250IND,IND,Justin Holiday,https://www.basketball-reference.com/boxscores/201911250IND.html,14:44,.643,.643,.714,.000,7.8,7.2,7.5,15.8,0.0,0.0,0.0,20.5,146,121,6.5
2019-11-25,201911250IND,IND,Goga Bitadze,https://www.basketball-reference.com/boxscores/201911250IND.html,7:24,.515,.333,.000,.667,15.4,0.0,7.5,0.0,0.0,9.7,0.0,22.6,128,111,-8.4
2019-11-25,201911250IND,IND,T.J. Leaf,https://www.basketball-reference.com/boxscores/201911250IND.html,2:45,.000,.000,1.000,.000,0.0,38.8,20.1,0.0,0.0,0.0,0.0,15.7,0,115,-20.9
2019-11-25,201911250IND,IND,Alize Johnson,https://www.basketball-reference.com/boxscores/201911250IND.html,2:33,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0,122,-25.4
