game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-02-26,202202260CLE,CLE,Q2,Jarrett Allen,https://www.basketball-reference.com/boxscores/202202260CLE.html,7.03,4,5,.800,0,0,,0,0,1,1,2,0,2,0,0,0,8,9.1,+4,
2022-02-26,202202260CLE,CLE,Q2,Cedi Osman,https://www.basketball-reference.com/boxscores/202202260CLE.html,9.97,2,3,.667,1,2,.500,2,2,0,1,1,3,0,0,1,0,7,7.1,+3,1.000
2022-02-26,202202260CLE,CLE,Q2,Kevin Love,https://www.basketball-reference.com/boxscores/202202260CLE.html,3.9,0,3,.000,0,3,.000,0,0,0,1,1,1,1,0,0,1,0,-0.5,-4,
2022-02-26,202202260CLE,CLE,Q2,Dean Wade,https://www.basketball-reference.com/boxscores/202202260CLE.html,1.87,0,1,.000,0,1,.000,0,0,0,0,0,0,0,1,0,0,0,0.0,-4,
2022-02-26,202202260CLE,CLE,Q2,RJ Nembhard Jr.,https://www.basketball-reference.com/boxscores/202202260CLE.html,1.87,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-4,
2022-02-26,202202260CLE,CLE,Q3,Brandon Goodwin,https://www.basketball-reference.com/boxscores/202202260CLE.html,8.32,0,1,.000,0,0,,3,3,0,1,1,1,0,0,2,0,3,1.3,-4,1.000
2022-02-26,202202260CLE,CLE,Q3,Isaac Okoro,https://www.basketball-reference.com/boxscores/202202260CLE.html,10.17,1,3,.333,0,0,,0,0,2,0,2,1,1,0,1,1,2,2.0,+1,
2022-02-26,202202260CLE,CLE,Q3,Evan Mobley,https://www.basketball-reference.com/boxscores/202202260CLE.html,9.67,2,4,.500,0,0,,0,0,1,1,2,1,0,1,1,1,4,3.0,-6,
2022-02-26,202202260CLE,CLE,Q3,Lauri Markkanen,https://www.basketball-reference.com/boxscores/202202260CLE.html,7.55,1,2,.500,1,1,1.000,5,5,0,1,1,0,0,0,0,0,8,7.3,-5,1.000
2022-02-26,202202260CLE,CLE,Q3,Jarrett Allen,https://www.basketball-reference.com/boxscores/202202260CLE.html,9.55,1,1,1.000,0,0,,0,0,2,2,4,0,0,0,1,0,2,2.7,+1,
2022-02-26,202202260CLE,CLE,Q3,Cedi Osman,https://www.basketball-reference.com/boxscores/202202260CLE.html,6.28,2,2,1.000,1,1,1.000,0,0,0,2,2,0,0,0,1,0,5,4.0,0,
2022-02-26,202202260CLE,CLE,Q3,Kevin Love,https://www.basketball-reference.com/boxscores/202202260CLE.html,4.78,0,2,.000,0,2,.000,2,2,0,1,1,2,0,0,1,1,2,0.9,+1,1.000
2022-02-26,202202260CLE,CLE,Q3,Dean Wade,https://www.basketball-reference.com/boxscores/202202260CLE.html,3.68,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+2,
2022-02-26,202202260CLE,CLE,Q4,Brandon Goodwin,https://www.basketball-reference.com/boxscores/202202260CLE.html,9.58,0,2,.000,0,1,.000,1,2,0,1,1,2,1,0,0,1,1,1.5,+10,.500
2022-02-26,202202260CLE,CLE,Q4,Isaac Okoro,https://www.basketball-reference.com/boxscores/202202260CLE.html,10.92,2,2,1.000,0,0,,0,0,0,1,1,1,0,0,0,0,4,4.4,+12,
2022-02-26,202202260CLE,CLE,Q4,Evan Mobley,https://www.basketball-reference.com/boxscores/202202260CLE.html,9.08,0,1,.000,0,0,,2,2,1,3,4,1,0,0,1,0,2,2.6,+10,1.000
2022-02-26,202202260CLE,CLE,Q4,Lauri Markkanen,https://www.basketball-reference.com/boxscores/202202260CLE.html,12.0,3,7,.429,3,5,.600,0,1,0,0,0,1,0,1,0,0,9,6.3,+10,.000
2022-02-26,202202260CLE,CLE,Q4,Jarrett Allen,https://www.basketball-reference.com/boxscores/202202260CLE.html,8.07,2,2,1.000,0,0,,4,4,1,5,6,0,0,0,0,0,8,9.6,+12,1.000
2022-02-26,202202260CLE,CLE,Q4,Cedi Osman,https://www.basketball-reference.com/boxscores/202202260CLE.html,6.85,1,4,.250,0,1,.000,0,1,0,1,1,1,0,0,1,0,2,-0.8,-2,.000
2022-02-26,202202260CLE,CLE,Q4,Kevin Love,https://www.basketball-reference.com/boxscores/202202260CLE.html,1.08,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-2,
2022-02-26,202202260CLE,CLE,Q4,Dean Wade,https://www.basketball-reference.com/boxscores/202202260CLE.html,2.42,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
