game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-04-18,202204180GSW,DEN,Facundo Campazzo,https://www.basketball-reference.com/boxscores/202204180GSW.html,5:53,.000,.000,1.000,.000,0.0,45.3,19.9,22.1,0.0,0.0,33.3,21.8,23,133,-29.5
2022-04-18,202204180GSW,DEN,Vlatko Čančar,https://www.basketball-reference.com/boxscores/202204180GSW.html,4:46,.833,.833,.667,.000,0.0,28.0,12.3,0.0,0.0,0.0,25.0,35.9,102,136,8.5
2022-04-18,202204180GSW,DEN,Zeke Nnaji,https://www.basketball-reference.com/boxscores/202204180GSW.html,4:46,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,139,-11.5
2022-04-18,202204180GSW,GSW,Klay Thompson,https://www.basketball-reference.com/boxscores/202204180GSW.html,35:48,.553,.553,.421,.000,0.0,5.8,3.3,4.0,0.0,2.6,0.0,24.6,110,123,-5.9
2022-04-18,202204180GSW,GSW,Jordan Poole,https://www.basketball-reference.com/boxscores/202204180GSW.html,33:41,.816,.781,.625,.250,0.0,15.5,8.7,35.9,3.0,2.8,10.1,27.2,154,110,17.3
2022-04-18,202204180GSW,GSW,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202204180GSW.html,30:41,.630,.667,.333,.333,8.7,20.4,15.3,8.2,1.7,3.1,8.8,17.1,126,111,1.2
2022-04-18,202204180GSW,GSW,Draymond Green,https://www.basketball-reference.com/boxscores/202204180GSW.html,29:40,.510,.500,.600,.400,0.0,10.6,5.9,22.7,3.5,3.2,14.5,10.7,123,112,1.3
2022-04-18,202204180GSW,GSW,Kevon Looney,https://www.basketball-reference.com/boxscores/202204180GSW.html,11:20,.000,.000,.000,.000,0.0,9.2,5.2,9.2,0.0,0.0,0.0,8.2,38,122,-14.6
2022-04-18,202204180GSW,GSW,Stephen Curry,https://www.basketball-reference.com/boxscores/202204180GSW.html,22:57,.847,.853,.588,.412,0.0,13.6,7.7,40.0,2.2,4.1,9.1,44.6,148,113,25.4
2022-04-18,202204180GSW,GSW,Otto Porter Jr.,https://www.basketball-reference.com/boxscores/202204180GSW.html,22:28,.300,.300,.800,.000,11.9,9.3,10.4,9.7,0.0,4.2,0.0,10.3,109,120,-4.8
2022-04-18,202204180GSW,GSW,Gary Payton II,https://www.basketball-reference.com/boxscores/202204180GSW.html,18:01,.543,.000,.000,4.000,7.4,23.2,16.2,5.8,2.8,10.4,0.0,7.1,149,104,4.7
2022-04-18,202204180GSW,GSW,Nemanja Bjelica,https://www.basketball-reference.com/boxscores/202204180GSW.html,16:20,.833,.833,.167,.000,0.0,12.8,7.2,9.4,3.1,0.0,0.0,17.0,166,113,5.2
2022-04-18,202204180GSW,GSW,Jonathan Kuminga,https://www.basketball-reference.com/boxscores/202204180GSW.html,4:46,,,,,0.0,0.0,0.0,0.0,10.7,0.0,100.0,19.4,0,101,-17.1
2022-04-18,202204180GSW,GSW,Damion Lee,https://www.basketball-reference.com/boxscores/202204180GSW.html,4:46,.694,.500,.500,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,146,127,-1.8
2022-04-18,202204180GSW,GSW,Moses Moody,https://www.basketball-reference.com/boxscores/202204180GSW.html,4:46,.000,.000,.000,.000,28.0,0.0,12.3,0.0,0.0,0.0,50.0,19.4,46,127,-24.4
2022-04-18,202204180GSW,GSW,Juan Toscano-Anderson,https://www.basketball-reference.com/boxscores/202204180GSW.html,4:46,.798,1.000,.000,2.000,0.0,21.9,12.3,28.0,10.7,0.0,0.0,18.3,174,90,22.5
