game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-12-02,202212020SAS,NOP,Q2,Trey Murphy III,https://www.basketball-reference.com/boxscores/202212020SAS.html,8.93,0,3,.000,0,3,.000,0,0,0,0,0,0,1,0,0,1,0,-1.5,-7,
2022-12-02,202212020SAS,NOP,Q2,CJ McCollum,https://www.basketball-reference.com/boxscores/202212020SAS.html,7.77,0,3,.000,0,1,.000,0,0,0,1,1,1,0,0,1,1,0,-2.5,-7,
2022-12-02,202212020SAS,NOP,Q2,Dyson Daniels,https://www.basketball-reference.com/boxscores/202212020SAS.html,8.42,1,1,1.000,0,0,,0,0,0,2,2,1,0,0,0,0,2,3.0,-9,
2022-12-02,202212020SAS,NOP,Q2,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202212020SAS.html,6.88,2,3,.667,0,0,,2,2,1,2,3,1,0,0,0,0,6,6.7,+6,1.000
2022-12-02,202212020SAS,NOP,Q2,Jose Alvarado,https://www.basketball-reference.com/boxscores/202212020SAS.html,6.65,1,2,.500,0,1,.000,2,2,0,0,0,0,0,0,0,0,4,3.0,+6,1.000
2022-12-02,202212020SAS,NOP,Q2,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/202212020SAS.html,5.12,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2,0,-0.8,-11,
2022-12-02,202212020SAS,NOP,Q2,Naji Marshall,https://www.basketball-reference.com/boxscores/202212020SAS.html,3.07,0,3,.000,0,2,.000,0,0,0,0,0,0,1,0,0,0,0,-1.1,+2,
2022-12-02,202212020SAS,NOP,Q2,Devonte' Graham,https://www.basketball-reference.com/boxscores/202212020SAS.html,4.23,0,2,.000,0,2,.000,0,0,0,1,1,0,0,0,1,2,0,-2.9,+2,
2022-12-02,202212020SAS,NOP,Q3,Zion Williamson,https://www.basketball-reference.com/boxscores/202212020SAS.html,9.6,6,7,.857,0,1,.000,3,3,1,3,4,1,1,1,0,0,15,16.5,+17,1.000
2022-12-02,202212020SAS,NOP,Q3,Trey Murphy III,https://www.basketball-reference.com/boxscores/202212020SAS.html,8.08,0,3,.000,0,2,.000,0,0,0,0,0,0,0,1,1,0,0,-2.4,-1,
2022-12-02,202212020SAS,NOP,Q3,CJ McCollum,https://www.basketball-reference.com/boxscores/202212020SAS.html,7.02,1,4,.250,0,2,.000,0,0,0,2,2,1,0,0,0,0,2,0.9,+3,
2022-12-02,202212020SAS,NOP,Q3,Dyson Daniels,https://www.basketball-reference.com/boxscores/202212020SAS.html,8.23,1,3,.333,0,1,.000,0,0,0,1,1,0,0,0,1,1,2,-0.8,-1,
2022-12-02,202212020SAS,NOP,Q3,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202212020SAS.html,7.02,2,2,1.000,0,0,,2,2,1,3,4,1,0,1,0,0,6,8.4,+3,1.000
2022-12-02,202212020SAS,NOP,Q3,Jose Alvarado,https://www.basketball-reference.com/boxscores/202212020SAS.html,3.92,1,1,1.000,1,1,1.000,0,0,0,0,0,1,2,0,0,0,3,5.4,+14,
2022-12-02,202212020SAS,NOP,Q3,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/202212020SAS.html,4.98,1,2,.500,0,1,.000,0,0,0,1,1,0,0,1,0,0,2,2.0,+10,
2022-12-02,202212020SAS,NOP,Q3,Naji Marshall,https://www.basketball-reference.com/boxscores/202212020SAS.html,6.32,0,2,.000,0,1,.000,2,2,1,3,4,1,0,0,0,2,2,2.1,+10,1.000
2022-12-02,202212020SAS,NOP,Q3,Devonte' Graham,https://www.basketball-reference.com/boxscores/202212020SAS.html,4.82,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,0,0,0.3,+10,
2022-12-02,202212020SAS,NOP,Q4,Zion Williamson,https://www.basketball-reference.com/boxscores/202212020SAS.html,6.08,0,1,.000,0,0,,0,0,0,1,1,4,1,0,0,0,0,3.4,+11,
2022-12-02,202212020SAS,NOP,Q4,Trey Murphy III,https://www.basketball-reference.com/boxscores/202212020SAS.html,6.08,3,5,.600,3,5,.600,0,0,0,2,2,1,0,0,0,0,9,8.0,+11,
2022-12-02,202212020SAS,NOP,Q4,CJ McCollum,https://www.basketball-reference.com/boxscores/202212020SAS.html,9.88,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,+12,
2022-12-02,202212020SAS,NOP,Q4,Dyson Daniels,https://www.basketball-reference.com/boxscores/202212020SAS.html,5.92,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.1,-3,
2022-12-02,202212020SAS,NOP,Q4,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202212020SAS.html,4.47,2,3,.667,0,0,,0,0,0,0,0,0,0,0,0,1,4,2.3,-1,
2022-12-02,202212020SAS,NOP,Q4,Jose Alvarado,https://www.basketball-reference.com/boxscores/202212020SAS.html,9.88,3,6,.500,2,3,.667,0,0,1,1,2,3,0,0,0,3,8,6.9,+12,
2022-12-02,202212020SAS,NOP,Q4,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/202212020SAS.html,7.53,1,1,1.000,0,0,,3,3,1,3,4,0,0,0,0,0,5,6.3,+9,1.000
2022-12-02,202212020SAS,NOP,Q4,Naji Marshall,https://www.basketball-reference.com/boxscores/202212020SAS.html,5.92,4,5,.800,1,2,.500,1,1,0,0,0,0,1,0,0,0,10,9.1,-3,1.000
2022-12-02,202212020SAS,NOP,Q4,Devonte' Graham,https://www.basketball-reference.com/boxscores/202212020SAS.html,2.12,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-4,
2022-12-02,202212020SAS,NOP,Q4,Garrett Temple,https://www.basketball-reference.com/boxscores/202212020SAS.html,2.12,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-4,
2022-12-02,202212020SAS,SAS,Q1,Keldon Johnson,https://www.basketball-reference.com/boxscores/202212020SAS.html,12.0,3,7,.429,1,3,.333,0,0,1,2,3,3,0,0,0,1,7,6.3,-2,
2022-12-02,202212020SAS,SAS,Q1,Devin Vassell,https://www.basketball-reference.com/boxscores/202212020SAS.html,7.28,2,4,.500,2,3,.667,0,0,0,0,0,0,0,0,0,0,6,4.0,-6,
2022-12-02,202212020SAS,SAS,Q1,Keita Bates-Diop,https://www.basketball-reference.com/boxscores/202212020SAS.html,8.93,0,1,.000,0,0,,0,0,0,1,1,0,0,0,1,1,0,-1.8,-7,
2022-12-02,202212020SAS,SAS,Q1,Tre Jones,https://www.basketball-reference.com/boxscores/202212020SAS.html,8.93,1,4,.250,1,3,.333,0,0,0,1,1,1,1,0,0,1,3,2.2,-7,
2022-12-02,202212020SAS,SAS,Q1,Zach Collins,https://www.basketball-reference.com/boxscores/202212020SAS.html,7.28,1,6,.167,0,3,.000,0,0,1,3,4,1,0,0,0,0,2,0.5,-6,
2022-12-02,202212020SAS,SAS,Q1,Romeo Langford,https://www.basketball-reference.com/boxscores/202212020SAS.html,3.07,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+5,
2022-12-02,202212020SAS,SAS,Q1,Charles Bassey,https://www.basketball-reference.com/boxscores/202212020SAS.html,3.07,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,1,2,1.6,+5,
2022-12-02,202212020SAS,SAS,Q1,Malaki Branham,https://www.basketball-reference.com/boxscores/202212020SAS.html,4.72,0,2,.000,0,2,.000,0,0,0,1,1,1,0,0,0,0,0,-0.4,+4,
2022-12-02,202212020SAS,SAS,Q1,Isaiah Roby,https://www.basketball-reference.com/boxscores/202212020SAS.html,4.72,1,1,1.000,0,0,,0,0,1,1,2,1,1,0,0,0,2,4.4,+4,
2022-12-02,202212020SAS,SAS,Q2,Keldon Johnson,https://www.basketball-reference.com/boxscores/202212020SAS.html,7.15,2,6,.333,0,2,.000,0,0,0,3,3,0,0,0,1,1,4,0.1,+8,
2022-12-02,202212020SAS,SAS,Q2,Devin Vassell,https://www.basketball-reference.com/boxscores/202212020SAS.html,9.68,4,10,.400,2,6,.333,0,0,1,2,3,2,0,0,0,1,10,6.9,+8,
2022-12-02,202212020SAS,SAS,Q2,Keita Bates-Diop,https://www.basketball-reference.com/boxscores/202212020SAS.html,8.42,0,0,,0,0,,2,2,0,0,0,1,0,0,0,1,2,2.3,+9,1.000
2022-12-02,202212020SAS,SAS,Q2,Tre Jones,https://www.basketball-reference.com/boxscores/202212020SAS.html,8.1,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.0,+9,
2022-12-02,202212020SAS,SAS,Q2,Zach Collins,https://www.basketball-reference.com/boxscores/202212020SAS.html,5.68,1,1,1.000,0,0,,1,2,0,2,2,1,0,0,1,2,3,1.8,-6,.500
2022-12-02,202212020SAS,SAS,Q2,Romeo Langford,https://www.basketball-reference.com/boxscores/202212020SAS.html,5.82,1,1,1.000,0,0,,2,3,0,0,0,0,0,0,0,1,4,2.9,-5,.667
2022-12-02,202212020SAS,SAS,Q2,Charles Bassey,https://www.basketball-reference.com/boxscores/202212020SAS.html,6.32,1,1,1.000,0,0,,1,2,2,3,5,0,1,0,0,1,3,5.2,+11,.500
2022-12-02,202212020SAS,SAS,Q2,Malaki Branham,https://www.basketball-reference.com/boxscores/202212020SAS.html,5.65,1,3,.333,0,1,.000,0,0,0,2,2,1,0,0,0,0,2,1.6,-3,
2022-12-02,202212020SAS,SAS,Q2,Isaiah Roby,https://www.basketball-reference.com/boxscores/202212020SAS.html,3.18,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,1,0,0,-1.4,-6,
2022-12-02,202212020SAS,SAS,Q3,Keldon Johnson,https://www.basketball-reference.com/boxscores/202212020SAS.html,10.23,1,7,.143,0,2,.000,0,0,0,0,0,0,0,0,1,0,2,-3.5,-12,
2022-12-02,202212020SAS,SAS,Q3,Devin Vassell,https://www.basketball-reference.com/boxscores/202212020SAS.html,9.87,1,5,.200,0,1,.000,0,0,0,1,1,0,0,1,1,0,2,-1.1,-14,
2022-12-02,202212020SAS,SAS,Q3,Keita Bates-Diop,https://www.basketball-reference.com/boxscores/202212020SAS.html,8.78,2,3,.667,1,1,1.000,0,0,0,3,3,0,0,0,0,1,5,4.2,-4,
2022-12-02,202212020SAS,SAS,Q3,Tre Jones,https://www.basketball-reference.com/boxscores/202212020SAS.html,8.08,1,2,.500,0,0,,2,2,0,1,1,5,1,0,0,0,4,7.8,+1,1.000
2022-12-02,202212020SAS,SAS,Q3,Zach Collins,https://www.basketball-reference.com/boxscores/202212020SAS.html,7.78,1,4,.250,0,2,.000,0,0,0,0,0,1,0,0,1,2,2,-1.5,-13,
2022-12-02,202212020SAS,SAS,Q3,Romeo Langford,https://www.basketball-reference.com/boxscores/202212020SAS.html,4.98,1,3,.333,0,0,,0,0,2,1,3,0,0,0,0,1,2,1.6,-10,
2022-12-02,202212020SAS,SAS,Q3,Charles Bassey,https://www.basketball-reference.com/boxscores/202212020SAS.html,4.22,1,1,1.000,0,0,,0,0,1,1,2,0,0,2,0,2,2,3.3,0,
2022-12-02,202212020SAS,SAS,Q3,Malaki Branham,https://www.basketball-reference.com/boxscores/202212020SAS.html,6.05,0,2,.000,0,0,,0,0,0,1,1,0,0,1,2,1,0,-2.8,-13,
2022-12-02,202212020SAS,SAS,Q4,Keldon Johnson,https://www.basketball-reference.com/boxscores/202212020SAS.html,6.22,1,3,.333,0,1,.000,0,1,0,0,0,0,0,0,0,1,2,-0.5,-13,.000
2022-12-02,202212020SAS,SAS,Q4,Devin Vassell,https://www.basketball-reference.com/boxscores/202212020SAS.html,8.47,2,4,.500,1,2,.500,2,2,0,0,0,1,0,0,0,0,7,5.7,-8,1.000
2022-12-02,202212020SAS,SAS,Q4,Keita Bates-Diop,https://www.basketball-reference.com/boxscores/202212020SAS.html,7.68,1,3,.333,1,2,.500,0,0,0,0,0,1,0,0,1,0,3,1.0,-5,
2022-12-02,202212020SAS,SAS,Q4,Tre Jones,https://www.basketball-reference.com/boxscores/202212020SAS.html,8.47,1,2,.500,0,0,,0,0,1,2,3,2,0,0,0,0,2,3.7,-8,
2022-12-02,202212020SAS,SAS,Q4,Zach Collins,https://www.basketball-reference.com/boxscores/202212020SAS.html,1.1,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2,0,-0.8,-3,
2022-12-02,202212020SAS,SAS,Q4,Romeo Langford,https://www.basketball-reference.com/boxscores/202212020SAS.html,8.28,0,2,.000,0,1,.000,2,2,0,1,1,0,0,0,0,1,2,0.5,-4,1.000
2022-12-02,202212020SAS,SAS,Q4,Charles Bassey,https://www.basketball-reference.com/boxscores/202212020SAS.html,6.93,2,2,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,4,3.7,-4,
2022-12-02,202212020SAS,SAS,Q4,Malaki Branham,https://www.basketball-reference.com/boxscores/202212020SAS.html,3.53,1,1,1.000,1,1,1.000,0,0,0,0,0,1,0,0,1,1,3,2.0,0,
2022-12-02,202212020SAS,SAS,Q4,Isaiah Roby,https://www.basketball-reference.com/boxscores/202212020SAS.html,7.2,2,3,.667,1,2,.500,0,0,0,2,2,2,0,0,1,0,5,4.7,+1,
2022-12-02,202212020SAS,SAS,Q4,Alize Johnson,https://www.basketball-reference.com/boxscores/202212020SAS.html,2.12,0,0,,0,0,,0,0,0,2,2,0,0,0,0,0,0,0.6,+4,
