game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2025-01-27,202501270CHO,CHO,Q3,Miles Bridges,https://www.basketball-reference.com/boxscores/202501270CHO.html,7.53,2,4,.500,1,1,1.000,1,1,0,1,1,0,1,0,1,0,6,4.3,-2,1.000
2025-01-27,202501270CHO,CHO,Q3,Mark Williams,https://www.basketball-reference.com/boxscores/202501270CHO.html,4.98,0,2,.000,0,0,,0,0,0,2,2,2,0,0,0,2,0,-0.2,0,
2025-01-27,202501270CHO,CHO,Q3,Josh Green,https://www.basketball-reference.com/boxscores/202501270CHO.html,7.53,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,1,0,3,1.0,-2,
2025-01-27,202501270CHO,CHO,Q3,Nick Smith Jr.,https://www.basketball-reference.com/boxscores/202501270CHO.html,6.92,0,2,.000,0,2,.000,0,0,0,0,0,1,0,0,0,0,0,-0.7,+1,
2025-01-27,202501270CHO,CHO,Q3,Vasilije Micić,https://www.basketball-reference.com/boxscores/202501270CHO.html,9.73,3,5,.600,1,1,1.000,0,0,0,2,2,1,0,0,2,1,7,3.6,-4,
2025-01-27,202501270CHO,CHO,Q3,Josh Okogie,https://www.basketball-reference.com/boxscores/202501270CHO.html,4.47,1,1,1.000,1,1,1.000,2,2,0,0,0,0,1,0,0,0,5,5.7,+1,1.000
2025-01-27,202501270CHO,CHO,Q3,DaQuan Jeffries,https://www.basketball-reference.com/boxscores/202501270CHO.html,4.47,0,0,,0,0,,0,0,0,1,1,1,0,0,0,2,0,0.2,+1,
2025-01-27,202501270CHO,CHO,Q3,Seth Curry,https://www.basketball-reference.com/boxscores/202501270CHO.html,5.08,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2025-01-27,202501270CHO,CHO,Q3,Moussa Diabaté,https://www.basketball-reference.com/boxscores/202501270CHO.html,3.07,1,1,1.000,0,0,,0,0,1,1,2,0,0,0,0,0,2,2.7,+2,
2025-01-27,202501270CHO,CHO,Q3,Isaiah Wong,https://www.basketball-reference.com/boxscores/202501270CHO.html,2.27,1,2,.500,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.0,+3,
2025-01-27,202501270CHO,CHO,Q3,Taj Gibson,https://www.basketball-reference.com/boxscores/202501270CHO.html,3.95,0,0,,0,0,,0,0,0,2,2,0,0,0,0,1,0,0.2,-3,
2025-01-27,202501270CHO,CHO,Q4,Miles Bridges,https://www.basketball-reference.com/boxscores/202501270CHO.html,12.0,5,10,.500,1,4,.250,0,0,0,3,3,2,0,1,0,0,11,9.0,+4,
2025-01-27,202501270CHO,CHO,Q4,Mark Williams,https://www.basketball-reference.com/boxscores/202501270CHO.html,11.97,3,4,.750,0,0,,0,0,1,2,3,2,0,0,0,0,6,7.1,+6,
2025-01-27,202501270CHO,CHO,Q4,Josh Green,https://www.basketball-reference.com/boxscores/202501270CHO.html,7.98,0,0,,0,0,,3,3,0,1,1,0,1,0,0,1,3,3.9,0,1.000
2025-01-27,202501270CHO,CHO,Q4,Nick Smith Jr.,https://www.basketball-reference.com/boxscores/202501270CHO.html,4.8,1,2,.500,0,1,.000,0,0,0,0,0,2,0,0,1,3,2,0.2,+3,
2025-01-27,202501270CHO,CHO,Q4,Vasilije Micić,https://www.basketball-reference.com/boxscores/202501270CHO.html,8.2,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,2,1,0,-3.1,0,
2025-01-27,202501270CHO,CHO,Q4,Josh Okogie,https://www.basketball-reference.com/boxscores/202501270CHO.html,9.67,2,5,.400,0,2,.000,2,3,1,0,1,0,3,0,1,0,6,5.6,+7,.667
2025-01-27,202501270CHO,CHO,Q4,DaQuan Jeffries,https://www.basketball-reference.com/boxscores/202501270CHO.html,1.55,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,-2,
2025-01-27,202501270CHO,CHO,Q4,Moussa Diabaté,https://www.basketball-reference.com/boxscores/202501270CHO.html,0.03,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-2,
2025-01-27,202501270CHO,CHO,Q4,Isaiah Wong,https://www.basketball-reference.com/boxscores/202501270CHO.html,3.8,1,1,1.000,0,0,,0,0,0,0,0,1,1,0,0,0,2,3.4,+4,
