game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-01-12,202401120CHI,GSW,Q2,Klay Thompson,https://www.basketball-reference.com/boxscores/202401120CHI.html,7.93,1,3,.333,0,2,.000,0,0,0,0,0,2,0,0,0,0,2,1.7,-8,
2024-01-12,202401120CHI,GSW,Q2,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202401120CHI.html,6.35,2,4,.500,0,1,.000,0,0,1,0,1,0,0,0,0,1,4,2.3,-17,
2024-01-12,202401120CHI,GSW,Q2,Dario Šarić,https://www.basketball-reference.com/boxscores/202401120CHI.html,6.77,0,1,.000,0,0,,0,0,0,1,1,3,0,0,0,1,0,1.3,-15,
2024-01-12,202401120CHI,GSW,Q2,Kevon Looney,https://www.basketball-reference.com/boxscores/202401120CHI.html,6.35,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,0,0,2,2.4,-17,
2024-01-12,202401120CHI,GSW,Q2,Brandin Podziemski,https://www.basketball-reference.com/boxscores/202401120CHI.html,5.65,1,4,.250,0,2,.000,1,1,0,0,0,1,0,0,0,0,3,1.3,+1,1.000
2024-01-12,202401120CHI,GSW,Q2,Jonathan Kuminga,https://www.basketball-reference.com/boxscores/202401120CHI.html,7.15,3,3,1.000,1,1,1.000,0,0,0,2,2,0,1,0,0,1,7,7.3,-3,
2024-01-12,202401120CHI,GSW,Q2,Trayce Jackson-Davis,https://www.basketball-reference.com/boxscores/202401120CHI.html,3.73,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,1,1,2,0.6,+3,
2024-01-12,202401120CHI,GSW,Q2,Cory Joseph,https://www.basketball-reference.com/boxscores/202401120CHI.html,4.12,1,2,.500,0,1,.000,0,0,0,1,1,1,0,0,0,0,2,2.0,+1,
2024-01-12,202401120CHI,GSW,Q2,Jerome Robinson,https://www.basketball-reference.com/boxscores/202401120CHI.html,4.07,0,0,,0,0,,1,2,0,0,0,0,0,0,0,0,1,0.6,-8,.500
2024-01-12,202401120CHI,GSW,Q3,Stephen Curry,https://www.basketball-reference.com/boxscores/202401120CHI.html,9.27,1,6,.167,1,3,.333,3,3,0,3,3,6,1,0,0,1,6,7.9,+21,1.000
2024-01-12,202401120CHI,GSW,Q3,Klay Thompson,https://www.basketball-reference.com/boxscores/202401120CHI.html,9.23,5,6,.833,5,5,1.000,2,2,0,2,2,3,0,0,0,0,17,17.5,+26,1.000
2024-01-12,202401120CHI,GSW,Q3,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202401120CHI.html,8.72,1,2,.500,0,1,.000,0,0,1,1,2,4,0,0,0,1,2,4.4,+18,
2024-01-12,202401120CHI,GSW,Q3,Dario Šarić,https://www.basketball-reference.com/boxscores/202401120CHI.html,5.95,1,2,.500,0,1,.000,0,0,0,2,2,0,0,0,0,1,2,1.2,+16,
2024-01-12,202401120CHI,GSW,Q3,Kevon Looney,https://www.basketball-reference.com/boxscores/202401120CHI.html,6.52,2,2,1.000,0,0,,1,2,1,1,2,0,0,0,0,0,5,5.0,+14,.500
2024-01-12,202401120CHI,GSW,Q3,Brandin Podziemski,https://www.basketball-reference.com/boxscores/202401120CHI.html,6.05,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,1,2,1.6,+12,
2024-01-12,202401120CHI,GSW,Q3,Jonathan Kuminga,https://www.basketball-reference.com/boxscores/202401120CHI.html,6.05,3,4,.750,1,1,1.000,2,3,0,1,1,0,0,0,0,0,9,7.3,+12,.667
2024-01-12,202401120CHI,GSW,Q3,Trayce Jackson-Davis,https://www.basketball-reference.com/boxscores/202401120CHI.html,5.48,2,3,.667,0,0,,1,1,0,0,0,1,1,1,0,1,5,5.7,+14,1.000
2024-01-12,202401120CHI,GSW,Q3,Cory Joseph,https://www.basketball-reference.com/boxscores/202401120CHI.html,2.73,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+7,
2024-01-12,202401120CHI,GSW,Q4,Stephen Curry,https://www.basketball-reference.com/boxscores/202401120CHI.html,8.9,5,9,.556,3,6,.500,2,2,0,0,0,0,0,0,1,0,15,9.7,-2,1.000
2024-01-12,202401120CHI,GSW,Q4,Klay Thompson,https://www.basketball-reference.com/boxscores/202401120CHI.html,7.63,2,5,.400,1,4,.250,1,2,1,1,2,1,0,1,0,1,6,4.9,-4,.500
2024-01-12,202401120CHI,GSW,Q4,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202401120CHI.html,7.32,1,2,.500,0,1,.000,0,0,0,1,1,2,0,1,0,0,2,3.4,+3,
2024-01-12,202401120CHI,GSW,Q4,Dario Šarić,https://www.basketball-reference.com/boxscores/202401120CHI.html,6.93,0,0,,0,0,,1,2,1,0,1,1,1,0,0,0,1,3.0,+5,.500
2024-01-12,202401120CHI,GSW,Q4,Kevon Looney,https://www.basketball-reference.com/boxscores/202401120CHI.html,5.28,0,0,,0,0,,0,0,0,1,1,0,0,1,0,1,0,0.6,-4,
2024-01-12,202401120CHI,GSW,Q4,Brandin Podziemski,https://www.basketball-reference.com/boxscores/202401120CHI.html,9.05,0,2,.000,0,2,.000,0,0,1,0,1,1,0,0,0,2,0,-0.8,-11,
2024-01-12,202401120CHI,GSW,Q4,Jonathan Kuminga,https://www.basketball-reference.com/boxscores/202401120CHI.html,7.58,1,3,.333,1,1,1.000,0,0,0,2,2,1,0,0,0,1,3,2.2,-6,
2024-01-12,202401120CHI,GSW,Q4,Trayce Jackson-Davis,https://www.basketball-reference.com/boxscores/202401120CHI.html,4.2,1,1,1.000,0,0,,1,2,2,3,5,1,0,0,0,0,3,5.3,-7,.500
2024-01-12,202401120CHI,GSW,Q4,Cory Joseph,https://www.basketball-reference.com/boxscores/202401120CHI.html,3.1,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-4,
2024-01-12,202401120CHI,CHI,Q1,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202401120CHI.html,9.18,2,4,.500,1,2,.500,0,0,1,1,2,1,0,0,1,1,5,3.3,+4,
2024-01-12,202401120CHI,CHI,Q1,Coby White,https://www.basketball-reference.com/boxscores/202401120CHI.html,8.52,3,4,.750,2,2,1.000,2,3,0,1,1,1,0,0,0,1,10,8.6,0,.667
2024-01-12,202401120CHI,CHI,Q1,Zach LaVine,https://www.basketball-reference.com/boxscores/202401120CHI.html,8.35,1,1,1.000,1,1,1.000,0,0,0,2,2,4,0,0,0,0,3,6.1,0,
2024-01-12,202401120CHI,CHI,Q1,Nikola Vučević,https://www.basketball-reference.com/boxscores/202401120CHI.html,9.12,1,4,.250,0,2,.000,0,0,0,0,0,0,0,0,2,1,2,-2.8,-3,
2024-01-12,202401120CHI,CHI,Q1,Alex Caruso,https://www.basketball-reference.com/boxscores/202401120CHI.html,9.02,1,2,.500,1,2,.500,0,0,0,0,0,1,0,0,0,0,3,2.7,+4,
2024-01-12,202401120CHI,CHI,Q1,Patrick Williams,https://www.basketball-reference.com/boxscores/202401120CHI.html,5.5,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,0,2,2,1.6,-8,
2024-01-12,202401120CHI,CHI,Q1,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202401120CHI.html,6.47,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,2,1,3,0.3,-10,
2024-01-12,202401120CHI,CHI,Q1,Andre Drummond,https://www.basketball-reference.com/boxscores/202401120CHI.html,2.88,1,1,1.000,0,0,,0,0,0,1,1,1,0,1,0,0,2,3.4,0,
2024-01-12,202401120CHI,CHI,Q1,Dalen Terry,https://www.basketball-reference.com/boxscores/202401120CHI.html,0.97,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2024-01-12,202401120CHI,CHI,Q2,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202401120CHI.html,9.38,5,6,.833,0,0,,1,2,0,1,1,1,0,0,0,1,11,9.0,+15,.500
2024-01-12,202401120CHI,CHI,Q2,Coby White,https://www.basketball-reference.com/boxscores/202401120CHI.html,10.75,4,5,.800,3,4,.750,0,0,0,0,0,3,0,0,1,1,11,9.8,+21,
2024-01-12,202401120CHI,CHI,Q2,Zach LaVine,https://www.basketball-reference.com/boxscores/202401120CHI.html,8.27,3,4,.750,1,2,.500,1,1,0,2,2,2,0,0,0,1,8,8.0,+19,1.000
2024-01-12,202401120CHI,CHI,Q2,Nikola Vučević,https://www.basketball-reference.com/boxscores/202401120CHI.html,7.88,2,2,1.000,1,1,1.000,0,0,1,5,6,2,0,0,0,0,5,8.0,+17,
2024-01-12,202401120CHI,CHI,Q2,Alex Caruso,https://www.basketball-reference.com/boxscores/202401120CHI.html,4.5,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0,0,1.4,+3,
2024-01-12,202401120CHI,CHI,Q2,Patrick Williams,https://www.basketball-reference.com/boxscores/202401120CHI.html,7.23,2,3,.667,1,2,.500,0,0,0,1,1,2,0,0,1,0,5,4.4,+10,
2024-01-12,202401120CHI,CHI,Q2,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202401120CHI.html,4.13,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,-1,
2024-01-12,202401120CHI,CHI,Q2,Andre Drummond,https://www.basketball-reference.com/boxscores/202401120CHI.html,4.12,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-1,
2024-01-12,202401120CHI,CHI,Q2,Dalen Terry,https://www.basketball-reference.com/boxscores/202401120CHI.html,3.73,1,3,.333,0,1,.000,0,0,1,0,1,0,0,0,0,0,2,1.0,-3,
2024-01-12,202401120CHI,CHI,Q3,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202401120CHI.html,10.42,4,6,.667,0,2,.000,3,3,0,2,2,0,0,0,0,0,11,9.0,-21,1.000
2024-01-12,202401120CHI,CHI,Q3,Coby White,https://www.basketball-reference.com/boxscores/202401120CHI.html,5.95,1,1,1.000,0,0,,0,0,0,1,1,1,0,0,0,2,2,1.9,-16,
2024-01-12,202401120CHI,CHI,Q3,Zach LaVine,https://www.basketball-reference.com/boxscores/202401120CHI.html,8.75,1,2,.500,0,0,,2,2,0,2,2,0,0,1,1,0,4,3.3,-21,1.000
2024-01-12,202401120CHI,CHI,Q3,Nikola Vučević,https://www.basketball-reference.com/boxscores/202401120CHI.html,9.2,1,3,.333,0,0,,0,0,1,0,1,0,0,0,0,0,2,1.0,-21,
2024-01-12,202401120CHI,CHI,Q3,Alex Caruso,https://www.basketball-reference.com/boxscores/202401120CHI.html,7.12,0,3,.000,0,3,.000,0,0,1,0,1,0,0,0,0,0,0,-1.4,-20,
2024-01-12,202401120CHI,CHI,Q3,Patrick Williams,https://www.basketball-reference.com/boxscores/202401120CHI.html,6.87,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,1,0,0,-2.4,-15,
2024-01-12,202401120CHI,CHI,Q3,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202401120CHI.html,6.05,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,1,3,0,-3.6,-12,
2024-01-12,202401120CHI,CHI,Q3,Andre Drummond,https://www.basketball-reference.com/boxscores/202401120CHI.html,2.8,0,0,,0,0,,1,2,0,1,1,0,0,0,0,0,1,0.9,-7,.500
2024-01-12,202401120CHI,CHI,Q3,Dalen Terry,https://www.basketball-reference.com/boxscores/202401120CHI.html,2.85,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,1,1,0,-2.8,-7,
2024-01-12,202401120CHI,CHI,Q4,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202401120CHI.html,12.0,4,5,.800,1,1,1.000,3,3,0,2,2,3,0,0,0,3,12,11.6,+6,1.000
2024-01-12,202401120CHI,CHI,Q4,Coby White,https://www.basketball-reference.com/boxscores/202401120CHI.html,12.0,1,3,.333,0,1,.000,0,0,0,2,2,2,0,0,0,0,2,2.3,+6,
2024-01-12,202401120CHI,CHI,Q4,Zach LaVine,https://www.basketball-reference.com/boxscores/202401120CHI.html,9.7,4,8,.500,2,5,.400,0,0,0,2,2,1,0,0,0,2,10,6.5,+4,
2024-01-12,202401120CHI,CHI,Q4,Nikola Vučević,https://www.basketball-reference.com/boxscores/202401120CHI.html,6.52,2,3,.667,1,2,.500,0,0,0,0,0,0,0,0,1,0,5,2.7,0,
2024-01-12,202401120CHI,CHI,Q4,Alex Caruso,https://www.basketball-reference.com/boxscores/202401120CHI.html,8.43,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,0,3,3.0,+1,
2024-01-12,202401120CHI,CHI,Q4,Patrick Williams,https://www.basketball-reference.com/boxscores/202401120CHI.html,9.05,1,2,.500,0,0,,0,0,1,1,2,4,1,0,0,1,2,5.4,+11,
2024-01-12,202401120CHI,CHI,Q4,Andre Drummond,https://www.basketball-reference.com/boxscores/202401120CHI.html,2.3,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,+2,
