game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-01-12,202201120IND,BOS,Romeo Langford,https://www.basketball-reference.com/boxscores/202201120IND.html,3:06,1.500,1.500,1.000,.000,0.0,0.0,0.0,0.0,17.0,0.0,0.0,15.5,300,81,42.3
2022-01-12,202201120IND,BOS,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202201120IND.html,3:06,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,119,-4.3
2022-01-12,202201120IND,BOS,Brodric Thomas,https://www.basketball-reference.com/boxscores/202201120IND.html,3:06,.000,.000,.667,.000,46.9,0.0,20.9,77.4,0.0,0.0,0.0,46.5,74,117,-29.8
2022-01-12,202201120IND,IND,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202201120IND.html,31:53,.644,.636,.182,.455,7.3,18.2,12.2,30.7,3.3,0.0,7.0,20.2,136,128,8.8
2022-01-12,202201120IND,IND,Caris LeVert,https://www.basketball-reference.com/boxscores/202201120IND.html,28:53,.714,.722,.222,.556,0.0,5.0,2.2,22.1,0.0,4.2,8.2,19.2,137,135,4.7
2022-01-12,202201120IND,IND,Justin Holiday,https://www.basketball-reference.com/boxscores/202201120IND.html,26:27,.591,.591,.818,.000,4.4,11.0,7.4,11.7,0.0,4.5,0.0,18.9,128,134,2.9
2022-01-12,202201120IND,IND,Myles Turner,https://www.basketball-reference.com/boxscores/202201120IND.html,23:35,.605,.571,.357,.143,9.9,12.3,11.0,8.6,0.0,5.1,0.0,28.6,130,133,1.7
2022-01-12,202201120IND,IND,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202201120IND.html,17:03,.429,.429,.000,.000,0.0,8.5,3.8,17.8,0.0,0.0,12.5,21.3,86,137,-10.5
2022-01-12,202201120IND,IND,Torrey Craig,https://www.basketball-reference.com/boxscores/202201120IND.html,27:05,.000,.000,.750,.000,8.6,5.4,7.2,13.3,0.0,0.0,0.0,6.7,69,138,-9.6
2022-01-12,202201120IND,IND,Oshae Brissett,https://www.basketball-reference.com/boxscores/202201120IND.html,25:18,.508,.500,.571,.286,13.9,34.5,23.1,0.0,2.1,4.7,11.3,15.9,105,125,-3.3
2022-01-12,202201120IND,IND,Lance Stephenson,https://www.basketball-reference.com/boxscores/202201120IND.html,20:52,.273,.273,.364,.000,5.6,27.9,15.5,41.7,5.1,0.0,21.4,30.4,70,122,-9.9
2022-01-12,202201120IND,IND,Duane Washington Jr.,https://www.basketball-reference.com/boxscores/202201120IND.html,14:07,.340,.300,.600,.400,0.0,20.6,9.2,18.6,0.0,0.0,25.4,25.3,65,135,-16.7
2022-01-12,202201120IND,IND,Jeremy Lamb,https://www.basketball-reference.com/boxscores/202201120IND.html,6:07,.500,.500,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,40.0,37.1,53,139,-27.0
2022-01-12,202201120IND,IND,Goga Bitadze,https://www.basketball-reference.com/boxscores/202201120IND.html,4:40,.694,.500,.500,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,152,139,0.3
2022-01-12,202201120IND,IND,Isaiah Jackson,https://www.basketball-reference.com/boxscores/202201120IND.html,4:40,.798,1.000,.000,2.000,0.0,62.3,27.8,0.0,0.0,25.7,0.0,18.3,154,111,15.0
2022-01-12,202201120IND,IND,Keifer Sykes,https://www.basketball-reference.com/boxscores/202201120IND.html,4:40,1.000,1.000,.000,.000,0.0,0.0,0.0,34.6,11.3,0.0,0.0,9.7,205,112,22.9
2022-01-12,202201120IND,IND,Terry Taylor,https://www.basketball-reference.com/boxscores/202201120IND.html,4:40,,,,,0.0,31.2,13.9,0.0,0.0,0.0,,0.0,0,133,-9.1
