game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-12-28,202312280LAL,CHO,Q3,Bryce McGowens,https://www.basketball-reference.com/boxscores/202312280LAL.html,3.7,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2,0,-0.8,-6,
2023-12-28,202312280LAL,CHO,Q3,P.J. Washington,https://www.basketball-reference.com/boxscores/202312280LAL.html,5.95,1,2,.500,0,1,.000,0,1,0,1,1,0,0,0,0,0,2,0.9,-8,.000
2023-12-28,202312280LAL,CHO,Q3,Cody Martin,https://www.basketball-reference.com/boxscores/202312280LAL.html,8.3,1,2,.500,0,1,.000,0,0,1,0,1,1,1,0,1,1,2,2.0,-12,
2023-12-28,202312280LAL,CHO,Q3,Ish Smith,https://www.basketball-reference.com/boxscores/202312280LAL.html,5.95,1,2,.500,0,0,,0,0,0,1,1,1,0,0,1,1,2,0.6,-8,
2023-12-28,202312280LAL,CHO,Q4,Miles Bridges,https://www.basketball-reference.com/boxscores/202312280LAL.html,4.9,1,3,.333,0,0,,2,2,0,0,0,1,0,0,0,0,4,3.0,-6,1.000
2023-12-28,202312280LAL,CHO,Q4,Terry Rozier,https://www.basketball-reference.com/boxscores/202312280LAL.html,5.88,0,0,,0,0,,2,3,0,0,0,1,0,0,0,0,2,2.3,-8,.667
2023-12-28,202312280LAL,CHO,Q4,Brandon Miller,https://www.basketball-reference.com/boxscores/202312280LAL.html,2.57,1,1,1.000,1,1,1.000,2,2,0,0,0,0,0,0,0,0,5,4.7,0,1.000
2023-12-28,202312280LAL,CHO,Q4,Nick Richards,https://www.basketball-reference.com/boxscores/202312280LAL.html,0.98,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2023-12-28,202312280LAL,CHO,Q4,Bryce McGowens,https://www.basketball-reference.com/boxscores/202312280LAL.html,6.12,2,3,.667,2,2,1.000,0,0,0,0,0,0,0,0,1,0,6,3.7,+6,
2023-12-28,202312280LAL,CHO,Q4,P.J. Washington,https://www.basketball-reference.com/boxscores/202312280LAL.html,5.88,1,3,.333,0,1,.000,0,0,1,0,1,0,0,0,1,0,2,0.0,-8,
2023-12-28,202312280LAL,CHO,Q4,Nick Smith Jr.,https://www.basketball-reference.com/boxscores/202312280LAL.html,12.0,1,3,.333,1,1,1.000,0,0,0,3,3,3,0,1,1,1,3,3.6,-2,
2023-12-28,202312280LAL,CHO,Q4,Nathan Mensah,https://www.basketball-reference.com/boxscores/202312280LAL.html,9.43,1,1,1.000,0,0,,0,2,0,1,1,0,0,0,0,1,2,0.8,-2,.000
2023-12-28,202312280LAL,CHO,Q4,James Bouknight,https://www.basketball-reference.com/boxscores/202312280LAL.html,6.12,2,3,.667,1,1,1.000,0,0,0,2,2,0,0,0,0,0,5,4.3,+6,
2023-12-28,202312280LAL,CHO,Q4,JT Thor,https://www.basketball-reference.com/boxscores/202312280LAL.html,6.12,1,1,1.000,1,1,1.000,0,0,0,0,0,1,0,0,0,0,3,3.4,+6,
2023-12-28,202312280LAL,LAL,Q1,Rui Hachimura,https://www.basketball-reference.com/boxscores/202312280LAL.html,9.85,1,4,.250,0,1,.000,0,0,0,1,1,0,1,0,0,1,2,0.5,+2,
2023-12-28,202312280LAL,LAL,Q1,Anthony Davis,https://www.basketball-reference.com/boxscores/202312280LAL.html,12.0,4,9,.444,0,0,,2,2,1,2,3,2,1,1,0,0,10,9.7,-3,1.000
2023-12-28,202312280LAL,LAL,Q1,LeBron James,https://www.basketball-reference.com/boxscores/202312280LAL.html,7.22,1,3,.333,1,3,.333,0,0,0,0,0,2,0,0,0,0,3,2.7,-7,
2023-12-28,202312280LAL,LAL,Q1,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202312280LAL.html,5.07,0,0,,0,0,,0,0,1,0,1,1,0,0,0,0,0,1.4,-2,
2023-12-28,202312280LAL,LAL,Q1,Taurean Prince,https://www.basketball-reference.com/boxscores/202312280LAL.html,8.23,0,3,.000,0,1,.000,0,0,0,2,2,1,1,0,0,1,0,-0.2,-7,
2023-12-28,202312280LAL,LAL,Q1,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202312280LAL.html,6.93,3,5,.600,2,4,.500,0,0,0,0,0,1,0,0,0,1,8,6.0,-1,
2023-12-28,202312280LAL,LAL,Q1,Max Christie,https://www.basketball-reference.com/boxscores/202312280LAL.html,3.77,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,+4,
2023-12-28,202312280LAL,LAL,Q1,Austin Reaves,https://www.basketball-reference.com/boxscores/202312280LAL.html,6.93,2,3,.667,1,2,.500,0,0,0,1,1,1,0,0,0,2,5,3.9,-1,
2023-12-28,202312280LAL,LAL,Q2,Rui Hachimura,https://www.basketball-reference.com/boxscores/202312280LAL.html,5.55,1,2,.500,0,0,,1,1,0,1,1,0,0,0,0,1,3,1.9,+4,1.000
2023-12-28,202312280LAL,LAL,Q2,Anthony Davis,https://www.basketball-reference.com/boxscores/202312280LAL.html,6.45,4,5,.800,0,1,.000,0,0,1,3,4,0,0,3,1,0,8,8.8,0,
2023-12-28,202312280LAL,LAL,Q2,LeBron James,https://www.basketball-reference.com/boxscores/202312280LAL.html,9.68,1,3,.333,0,1,.000,0,0,0,2,2,4,0,0,1,0,2,2.7,-1,
2023-12-28,202312280LAL,LAL,Q2,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202312280LAL.html,5.6,1,3,.333,0,0,,0,0,0,1,1,1,0,0,0,0,2,1.3,-1,
2023-12-28,202312280LAL,LAL,Q2,Taurean Prince,https://www.basketball-reference.com/boxscores/202312280LAL.html,6.45,1,4,.250,1,3,.333,0,0,0,0,0,0,2,0,1,0,3,1.6,0,
2023-12-28,202312280LAL,LAL,Q2,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202312280LAL.html,10.03,0,2,.000,0,1,.000,0,0,0,1,1,3,0,0,0,1,0,0.6,+8,
2023-12-28,202312280LAL,LAL,Q2,Max Christie,https://www.basketball-reference.com/boxscores/202312280LAL.html,4.32,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,2,0,0,3,4.4,+3,
2023-12-28,202312280LAL,LAL,Q2,Austin Reaves,https://www.basketball-reference.com/boxscores/202312280LAL.html,1.97,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,1,1,3,1.3,-4,
2023-12-28,202312280LAL,LAL,Q2,Christian Wood,https://www.basketball-reference.com/boxscores/202312280LAL.html,9.95,2,2,1.000,2,2,1.000,0,0,0,2,2,2,0,0,1,1,6,6.0,+11,
2023-12-28,202312280LAL,LAL,Q3,Rui Hachimura,https://www.basketball-reference.com/boxscores/202312280LAL.html,9.28,5,6,.833,0,0,,2,2,0,1,1,0,0,0,0,0,12,10.1,+20,1.000
2023-12-28,202312280LAL,LAL,Q3,Anthony Davis,https://www.basketball-reference.com/boxscores/202312280LAL.html,7.82,3,5,.600,0,0,,2,2,0,1,1,0,1,0,1,4,8,4.4,+9,1.000
2023-12-28,202312280LAL,LAL,Q3,LeBron James,https://www.basketball-reference.com/boxscores/202312280LAL.html,7.82,5,7,.714,1,1,1.000,1,1,0,2,2,5,0,0,1,0,12,12.2,+9,1.000
2023-12-28,202312280LAL,LAL,Q3,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202312280LAL.html,5.1,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,0,0,0.3,+11,
2023-12-28,202312280LAL,LAL,Q3,Taurean Prince,https://www.basketball-reference.com/boxscores/202312280LAL.html,7.82,0,0,,0,0,,0,0,0,1,1,2,0,0,0,1,0,1.3,+9,
2023-12-28,202312280LAL,LAL,Q3,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202312280LAL.html,6.9,1,2,.500,1,1,1.000,2,2,0,2,2,2,0,0,0,0,5,6.0,+7,1.000
2023-12-28,202312280LAL,LAL,Q3,Max Christie,https://www.basketball-reference.com/boxscores/202312280LAL.html,4.18,1,1,1.000,0,0,,0,0,0,1,1,1,0,0,1,2,2,0.9,+9,
2023-12-28,202312280LAL,LAL,Q3,Austin Reaves,https://www.basketball-reference.com/boxscores/202312280LAL.html,6.9,0,1,.000,0,0,,2,2,0,1,1,1,1,0,0,0,2,3.3,+7,1.000
2023-12-28,202312280LAL,LAL,Q3,Christian Wood,https://www.basketball-reference.com/boxscores/202312280LAL.html,4.18,0,1,.000,0,0,,0,0,0,2,2,0,0,0,0,0,0,-0.1,+9,
2023-12-28,202312280LAL,LAL,Q4,Rui Hachimura,https://www.basketball-reference.com/boxscores/202312280LAL.html,3.32,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,+8,
2023-12-28,202312280LAL,LAL,Q4,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202312280LAL.html,8.68,2,4,.500,1,2,.500,0,0,1,1,2,1,1,0,0,1,5,5.3,-6,
2023-12-28,202312280LAL,LAL,Q4,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202312280LAL.html,5.3,1,1,1.000,1,1,1.000,0,0,0,0,0,3,0,0,1,1,3,3.4,+4,
2023-12-28,202312280LAL,LAL,Q4,Max Christie,https://www.basketball-reference.com/boxscores/202312280LAL.html,12.0,1,2,.500,1,2,.500,2,2,0,4,4,1,1,0,0,0,5,6.9,+2,1.000
2023-12-28,202312280LAL,LAL,Q4,Austin Reaves,https://www.basketball-reference.com/boxscores/202312280LAL.html,8.1,3,3,1.000,0,0,,0,0,0,0,0,2,0,0,0,1,6,6.1,+7,
2023-12-28,202312280LAL,LAL,Q4,Christian Wood,https://www.basketball-reference.com/boxscores/202312280LAL.html,9.2,1,1,1.000,1,1,1.000,0,0,0,1,1,2,0,1,1,1,3,3.7,-1,
2023-12-28,202312280LAL,LAL,Q4,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202312280LAL.html,6.7,5,7,.714,0,0,,0,0,1,1,2,0,0,0,0,0,10,8.1,-2,
2023-12-28,202312280LAL,LAL,Q4,Jalen Hood-Schifino,https://www.basketball-reference.com/boxscores/202312280LAL.html,6.7,1,5,.200,0,1,.000,0,0,0,0,0,1,1,0,1,1,2,-0.8,-2,
