game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-04-19,202304190MIL,MIA,Q3,Caleb Martin,https://www.basketball-reference.com/boxscores/202304190MIL.html,4.38,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,1.0,+1,
2023-04-19,202304190MIL,MIA,Q3,Victor Oladipo,https://www.basketball-reference.com/boxscores/202304190MIL.html,2.55,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+1,
2023-04-19,202304190MIL,MIA,Q3,Kyle Lowry,https://www.basketball-reference.com/boxscores/202304190MIL.html,6.47,1,1,1.000,1,1,1.000,0,0,0,2,2,1,0,0,2,0,3,2.0,-8,
2023-04-19,202304190MIL,MIA,Q3,Kevin Love,https://www.basketball-reference.com/boxscores/202304190MIL.html,5.63,0,2,.000,0,1,.000,4,4,0,2,2,0,1,0,1,0,4,3.2,-5,1.000
2023-04-19,202304190MIL,MIA,Q4,Duncan Robinson,https://www.basketball-reference.com/boxscores/202304190MIL.html,12.0,5,7,.714,4,5,.800,0,0,0,4,4,2,0,0,1,0,14,12.7,+17,
2023-04-19,202304190MIL,MIA,Q4,Caleb Martin,https://www.basketball-reference.com/boxscores/202304190MIL.html,12.0,3,3,1.000,2,2,1.000,1,1,0,0,0,5,0,0,0,0,9,11.6,+17,1.000
2023-04-19,202304190MIL,MIA,Q4,Victor Oladipo,https://www.basketball-reference.com/boxscores/202304190MIL.html,12.0,3,7,.429,2,2,1.000,0,2,0,2,2,1,0,0,2,1,8,2.4,+17,.000
2023-04-19,202304190MIL,MIA,Q4,Cody Zeller,https://www.basketball-reference.com/boxscores/202304190MIL.html,12.0,2,2,1.000,0,0,,0,0,1,7,8,3,0,0,2,1,4,5.9,+17,
2023-04-19,202304190MIL,MIA,Q4,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202304190MIL.html,12.0,1,2,.500,0,1,.000,0,0,1,1,2,1,2,1,0,0,2,5.4,+17,
2023-04-19,202304190MIL,MIL,Q1,Brook Lopez,https://www.basketball-reference.com/boxscores/202304190MIL.html,10.37,7,9,.778,0,0,,0,0,2,0,2,1,0,1,1,1,14,11.9,+1,
2023-04-19,202304190MIL,MIL,Q1,Jrue Holiday,https://www.basketball-reference.com/boxscores/202304190MIL.html,12.0,4,7,.571,1,2,.500,0,0,0,2,2,4,0,0,0,1,9,8.7,+7,
2023-04-19,202304190MIL,MIL,Q1,Grayson Allen,https://www.basketball-reference.com/boxscores/202304190MIL.html,9.18,1,3,.333,1,2,.500,0,1,0,0,0,0,0,0,0,0,3,0.9,+5,.000
2023-04-19,202304190MIL,MIL,Q1,Bobby Portis,https://www.basketball-reference.com/boxscores/202304190MIL.html,7.62,2,3,.667,1,1,1.000,0,0,1,6,7,2,0,0,0,0,5,7.6,+7,
2023-04-19,202304190MIL,MIL,Q1,Khris Middleton,https://www.basketball-reference.com/boxscores/202304190MIL.html,7.62,1,4,.250,0,0,,0,0,1,0,1,2,0,0,0,0,2,1.7,+7,
2023-04-19,202304190MIL,MIL,Q1,Pat Connaughton,https://www.basketball-reference.com/boxscores/202304190MIL.html,2.82,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,2,1.3,+2,
2023-04-19,202304190MIL,MIL,Q1,Joe Ingles,https://www.basketball-reference.com/boxscores/202304190MIL.html,6.02,0,0,,0,0,,0,0,0,2,2,2,0,0,0,0,0,2.0,+6,
2023-04-19,202304190MIL,MIL,Q1,Jae Crowder,https://www.basketball-reference.com/boxscores/202304190MIL.html,3.83,0,2,.000,0,1,.000,0,0,0,1,1,0,0,0,0,2,0,-1.9,-4,
2023-04-19,202304190MIL,MIL,Q1,Jevon Carter,https://www.basketball-reference.com/boxscores/202304190MIL.html,0.55,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+4,
2023-04-19,202304190MIL,MIL,Q2,Brook Lopez,https://www.basketball-reference.com/boxscores/202304190MIL.html,6.85,2,4,.500,0,1,.000,1,1,1,1,2,0,0,0,0,1,5,3.6,+16,1.000
2023-04-19,202304190MIL,MIL,Q2,Jrue Holiday,https://www.basketball-reference.com/boxscores/202304190MIL.html,6.85,5,7,.714,2,4,.500,0,0,0,2,2,1,0,0,0,0,12,10.4,+16,
2023-04-19,202304190MIL,MIL,Q2,Grayson Allen,https://www.basketball-reference.com/boxscores/202304190MIL.html,5.87,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,1,0,2,0.0,+3,
2023-04-19,202304190MIL,MIL,Q2,Bobby Portis,https://www.basketball-reference.com/boxscores/202304190MIL.html,9.37,0,1,.000,0,0,,0,0,0,2,2,2,0,2,0,1,0,2.3,+6,
2023-04-19,202304190MIL,MIL,Q2,Khris Middleton,https://www.basketball-reference.com/boxscores/202304190MIL.html,7.27,2,3,.667,2,2,1.000,2,2,0,2,2,1,0,0,0,0,8,8.0,+14,1.000
2023-04-19,202304190MIL,MIL,Q2,Pat Connaughton,https://www.basketball-reference.com/boxscores/202304190MIL.html,7.78,4,4,1.000,3,3,1.000,0,0,0,2,2,2,1,1,0,0,11,13.5,+16,
2023-04-19,202304190MIL,MIL,Q2,Joe Ingles,https://www.basketball-reference.com/boxscores/202304190MIL.html,6.13,3,4,.750,2,3,.667,0,0,0,1,1,0,1,0,1,1,8,6.3,+16,
2023-04-19,202304190MIL,MIL,Q2,Jae Crowder,https://www.basketball-reference.com/boxscores/202304190MIL.html,4.73,0,0,,0,0,,0,0,1,0,1,1,0,0,0,0,0,1.4,+5,
2023-04-19,202304190MIL,MIL,Q2,Jevon Carter,https://www.basketball-reference.com/boxscores/202304190MIL.html,5.15,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,+3,
2023-04-19,202304190MIL,MIL,Q3,Brook Lopez,https://www.basketball-reference.com/boxscores/202304190MIL.html,8.95,1,2,.500,0,0,,0,0,0,0,0,1,1,0,1,0,2,1.7,+12,
2023-04-19,202304190MIL,MIL,Q3,Jrue Holiday,https://www.basketball-reference.com/boxscores/202304190MIL.html,10.67,1,4,.250,1,3,.333,0,0,0,1,1,3,0,0,2,2,3,0.2,+3,
2023-04-19,202304190MIL,MIL,Q3,Grayson Allen,https://www.basketball-reference.com/boxscores/202304190MIL.html,8.58,3,4,.750,3,4,.750,0,0,0,1,1,1,0,0,0,0,9,8.4,+10,
2023-04-19,202304190MIL,MIL,Q3,Bobby Portis,https://www.basketball-reference.com/boxscores/202304190MIL.html,7.67,2,4,.500,1,2,.500,0,0,2,4,6,1,1,0,1,3,5,5.1,-7,
2023-04-19,202304190MIL,MIL,Q3,Khris Middleton,https://www.basketball-reference.com/boxscores/202304190MIL.html,7.62,3,3,1.000,0,0,,0,0,0,1,1,2,0,0,1,0,6,5.8,+8,
2023-04-19,202304190MIL,MIL,Q3,Pat Connaughton,https://www.basketball-reference.com/boxscores/202304190MIL.html,3.82,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,1,0,0,-1.0,0,
2023-04-19,202304190MIL,MIL,Q3,Joe Ingles,https://www.basketball-reference.com/boxscores/202304190MIL.html,7.38,3,3,1.000,3,3,1.000,0,0,0,1,1,1,1,0,0,0,9,10.1,+9,
2023-04-19,202304190MIL,MIL,Q3,Jae Crowder,https://www.basketball-reference.com/boxscores/202304190MIL.html,3.57,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.1,-4,
2023-04-19,202304190MIL,MIL,Q3,Jevon Carter,https://www.basketball-reference.com/boxscores/202304190MIL.html,1.75,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,+4,
2023-04-19,202304190MIL,MIL,Q4,Brook Lopez,https://www.basketball-reference.com/boxscores/202304190MIL.html,7.43,2,2,1.000,0,0,,0,0,0,0,0,0,1,0,0,0,4,4.4,-15,
2023-04-19,202304190MIL,MIL,Q4,Jrue Holiday,https://www.basketball-reference.com/boxscores/202304190MIL.html,3.3,0,1,.000,0,1,.000,0,0,0,0,0,3,1,0,1,0,0,1.4,+2,
2023-04-19,202304190MIL,MIL,Q4,Grayson Allen,https://www.basketball-reference.com/boxscores/202304190MIL.html,7.43,0,2,.000,0,1,.000,2,2,0,1,1,0,0,0,0,0,2,0.9,-15,1.000
2023-04-19,202304190MIL,MIL,Q4,Bobby Portis,https://www.basketball-reference.com/boxscores/202304190MIL.html,3.3,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,1,3,2.3,+2,
2023-04-19,202304190MIL,MIL,Q4,Khris Middleton,https://www.basketball-reference.com/boxscores/202304190MIL.html,5.15,0,6,.000,0,3,.000,0,0,0,2,2,2,0,0,0,0,0,-2.2,-10,
2023-04-19,202304190MIL,MIL,Q4,Pat Connaughton,https://www.basketball-reference.com/boxscores/202304190MIL.html,10.73,3,6,.500,3,6,.500,0,0,1,1,2,0,0,0,0,1,9,6.6,-13,
2023-04-19,202304190MIL,MIL,Q4,Joe Ingles,https://www.basketball-reference.com/boxscores/202304190MIL.html,5.58,0,0,,0,0,,0,0,0,0,0,1,0,0,1,0,0,-0.3,-3,
2023-04-19,202304190MIL,MIL,Q4,Jae Crowder,https://www.basketball-reference.com/boxscores/202304190MIL.html,3.3,0,1,.000,0,1,.000,0,0,0,1,1,0,1,0,0,0,0,0.6,+2,
2023-04-19,202304190MIL,MIL,Q4,Jevon Carter,https://www.basketball-reference.com/boxscores/202304190MIL.html,6.63,0,1,.000,0,1,.000,0,0,0,1,1,0,1,0,0,0,0,0.6,-14,
2023-04-19,202304190MIL,MIL,Q4,Goran Dragić,https://www.basketball-reference.com/boxscores/202304190MIL.html,3.33,0,0,,0,0,,2,2,0,0,0,0,0,0,0,0,2,2.0,-9,1.000
2023-04-19,202304190MIL,MIL,Q4,Thanasis Antetokounmpo,https://www.basketball-reference.com/boxscores/202304190MIL.html,1.27,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-4,
2023-04-19,202304190MIL,MIL,Q4,MarJon Beauchamp,https://www.basketball-reference.com/boxscores/202304190MIL.html,1.27,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-4,
2023-04-19,202304190MIL,MIL,Q4,Meyers Leonard,https://www.basketball-reference.com/boxscores/202304190MIL.html,1.27,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-4,
