game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-11-20,202411200LAC,ORL,Q4,Moritz Wagner,https://www.basketball-reference.com/boxscores/202411200LAC.html,0.97,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-2,
2024-11-20,202411200LAC,ORL,Q4,Gary Harris,https://www.basketball-reference.com/boxscores/202411200LAC.html,3.33,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-3,
2024-11-20,202411200LAC,ORL,Q4,Jett Howard,https://www.basketball-reference.com/boxscores/202411200LAC.html,8.62,2,4,.500,0,2,.000,0,0,0,3,3,0,0,1,0,0,4,3.6,+6,
2024-11-20,202411200LAC,ORL,Q4,Cole Anthony,https://www.basketball-reference.com/boxscores/202411200LAC.html,3.2,1,1,1.000,0,0,,1,2,0,0,0,1,0,0,1,0,3,2.0,+3,.500
2024-11-20,202411200LAC,ORL,Q4,Caleb Houstan,https://www.basketball-reference.com/boxscores/202411200LAC.html,3.2,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+3,
2024-11-20,202411200LAC,ORL,Q4,Cory Joseph,https://www.basketball-reference.com/boxscores/202411200LAC.html,3.2,0,0,,0,0,,0,0,0,2,2,0,0,0,0,0,0,0.6,+3,
2024-11-20,202411200LAC,LAC,Q1,James Harden,https://www.basketball-reference.com/boxscores/202411200LAC.html,9.85,0,6,.000,0,1,.000,3,3,0,0,0,3,0,0,1,1,3,-0.5,+2,1.000
2024-11-20,202411200LAC,LAC,Q1,Amir Coffey,https://www.basketball-reference.com/boxscores/202411200LAC.html,10.92,4,4,1.000,3,3,1.000,0,0,0,2,2,1,0,0,1,1,11,9.7,+3,
2024-11-20,202411200LAC,LAC,Q1,Ivica Zubac,https://www.basketball-reference.com/boxscores/202411200LAC.html,8.47,3,4,.750,0,0,,1,2,3,1,4,1,1,0,0,0,7,9.1,+2,.500
2024-11-20,202411200LAC,LAC,Q1,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202411200LAC.html,8.47,1,1,1.000,0,0,,0,0,0,3,3,0,1,0,0,2,2,2.8,+2,
2024-11-20,202411200LAC,LAC,Q1,Kris Dunn,https://www.basketball-reference.com/boxscores/202411200LAC.html,6.63,0,2,.000,0,0,,0,0,0,1,1,0,1,0,2,0,0,-2.1,+2,
2024-11-20,202411200LAC,LAC,Q1,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202411200LAC.html,5.37,1,3,.333,0,1,.000,0,0,0,0,0,2,0,0,0,1,2,1.3,+2,
2024-11-20,202411200LAC,LAC,Q1,Nicolas Batum,https://www.basketball-reference.com/boxscores/202411200LAC.html,3.53,0,0,,0,0,,0,0,1,1,2,0,0,0,0,0,0,1.0,+2,
2024-11-20,202411200LAC,LAC,Q1,Jordan Miller,https://www.basketball-reference.com/boxscores/202411200LAC.html,1.08,0,0,,0,0,,2,2,0,0,0,0,1,0,0,0,2,3.0,+1,1.000
2024-11-20,202411200LAC,LAC,Q1,Terance Mann,https://www.basketball-reference.com/boxscores/202411200LAC.html,2.15,0,0,,0,0,,0,0,0,0,0,0,1,0,2,1,0,-1.4,+2,
2024-11-20,202411200LAC,LAC,Q1,Mo Bamba,https://www.basketball-reference.com/boxscores/202411200LAC.html,3.53,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,1,2,0.6,+2,
2024-11-20,202411200LAC,LAC,Q2,James Harden,https://www.basketball-reference.com/boxscores/202411200LAC.html,8.58,2,2,1.000,2,2,1.000,4,5,0,2,2,0,0,0,2,0,10,7.6,+1,.800
2024-11-20,202411200LAC,LAC,Q2,Amir Coffey,https://www.basketball-reference.com/boxscores/202411200LAC.html,4.58,1,2,.500,1,1,1.000,0,0,0,0,0,0,0,0,0,1,3,1.6,-5,
2024-11-20,202411200LAC,LAC,Q2,Ivica Zubac,https://www.basketball-reference.com/boxscores/202411200LAC.html,9.58,0,0,,0,0,,0,0,1,0,1,1,0,0,3,1,0,-2.0,-2,
2024-11-20,202411200LAC,LAC,Q2,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202411200LAC.html,5.87,0,1,.000,0,0,,0,0,0,1,1,1,0,0,0,0,0,0.3,-2,
2024-11-20,202411200LAC,LAC,Q2,Kris Dunn,https://www.basketball-reference.com/boxscores/202411200LAC.html,7.38,1,2,.500,0,1,.000,0,0,0,1,1,0,0,0,1,0,2,0.3,+3,
2024-11-20,202411200LAC,LAC,Q2,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202411200LAC.html,4.93,1,3,.333,0,0,,0,0,1,1,2,3,2,0,1,1,2,4.0,+3,
2024-11-20,202411200LAC,LAC,Q2,Nicolas Batum,https://www.basketball-reference.com/boxscores/202411200LAC.html,6.13,2,2,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,1,5,4.0,+1,
2024-11-20,202411200LAC,LAC,Q2,Jordan Miller,https://www.basketball-reference.com/boxscores/202411200LAC.html,5.9,2,3,.667,0,0,,0,0,1,1,2,1,0,0,0,0,4,4.4,-1,
2024-11-20,202411200LAC,LAC,Q2,Terance Mann,https://www.basketball-reference.com/boxscores/202411200LAC.html,4.62,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-4,
2024-11-20,202411200LAC,LAC,Q2,Mo Bamba,https://www.basketball-reference.com/boxscores/202411200LAC.html,2.42,1,2,.500,0,1,.000,0,0,1,0,1,1,0,0,0,0,2,2.4,+1,
2024-11-20,202411200LAC,LAC,Q3,James Harden,https://www.basketball-reference.com/boxscores/202411200LAC.html,9.4,2,3,.667,0,1,.000,4,4,0,3,3,1,0,0,0,0,8,8.3,+16,1.000
2024-11-20,202411200LAC,LAC,Q3,Amir Coffey,https://www.basketball-reference.com/boxscores/202411200LAC.html,11.58,0,1,.000,0,1,.000,2,2,0,2,2,0,0,0,1,0,2,0.9,+9,1.000
2024-11-20,202411200LAC,LAC,Q3,Ivica Zubac,https://www.basketball-reference.com/boxscores/202411200LAC.html,8.37,4,5,.800,0,0,,0,0,3,1,4,1,0,0,1,0,8,8.2,+14,
2024-11-20,202411200LAC,LAC,Q3,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202411200LAC.html,8.37,2,3,.667,1,1,1.000,1,1,0,1,1,0,1,0,0,1,6,5.6,+14,1.000
2024-11-20,202411200LAC,LAC,Q3,Kris Dunn,https://www.basketball-reference.com/boxscores/202411200LAC.html,7.2,1,2,.500,0,0,,0,0,0,1,1,2,0,0,1,2,2,0.9,+11,
2024-11-20,202411200LAC,LAC,Q3,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202411200LAC.html,4.8,2,2,1.000,0,0,,0,0,0,1,1,0,0,0,2,1,4,1.3,-2,
2024-11-20,202411200LAC,LAC,Q3,Nicolas Batum,https://www.basketball-reference.com/boxscores/202411200LAC.html,3.63,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-5,
2024-11-20,202411200LAC,LAC,Q3,Jordan Miller,https://www.basketball-reference.com/boxscores/202411200LAC.html,0.42,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2024-11-20,202411200LAC,LAC,Q3,Terance Mann,https://www.basketball-reference.com/boxscores/202411200LAC.html,2.6,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-7,
2024-11-20,202411200LAC,LAC,Q3,Mo Bamba,https://www.basketball-reference.com/boxscores/202411200LAC.html,3.63,0,0,,0,0,,0,0,0,1,1,0,0,0,1,2,0,-1.5,-5,
2024-11-20,202411200LAC,LAC,Q4,James Harden,https://www.basketball-reference.com/boxscores/202411200LAC.html,6.02,1,3,.333,1,2,.500,0,0,0,2,2,1,0,0,2,2,3,-0.2,-1,
2024-11-20,202411200LAC,LAC,Q4,Amir Coffey,https://www.basketball-reference.com/boxscores/202411200LAC.html,6.28,1,3,.333,0,2,.000,0,0,0,0,0,0,0,0,0,0,2,0.3,-7,
2024-11-20,202411200LAC,LAC,Q4,Ivica Zubac,https://www.basketball-reference.com/boxscores/202411200LAC.html,4.32,1,2,.500,0,0,,0,2,1,2,3,0,0,0,0,0,2,1.5,-4,.000
2024-11-20,202411200LAC,LAC,Q4,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202411200LAC.html,3.63,0,0,,0,0,,0,0,0,1,1,0,1,0,0,0,0,1.3,-4,
2024-11-20,202411200LAC,LAC,Q4,Kris Dunn,https://www.basketball-reference.com/boxscores/202411200LAC.html,4.32,1,2,.500,1,1,1.000,0,0,0,0,0,1,0,0,1,0,3,1.7,-4,
2024-11-20,202411200LAC,LAC,Q4,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202411200LAC.html,5.03,1,2,.500,0,1,.000,0,0,1,0,1,1,0,1,0,0,2,3.1,+6,
2024-11-20,202411200LAC,LAC,Q4,Nicolas Batum,https://www.basketball-reference.com/boxscores/202411200LAC.html,5.72,0,1,.000,0,0,,0,0,1,1,2,0,0,0,0,0,0,0.3,+6,
2024-11-20,202411200LAC,LAC,Q4,Jordan Miller,https://www.basketball-reference.com/boxscores/202411200LAC.html,8.37,1,4,.250,0,0,,0,0,0,1,1,0,1,0,0,2,2,0.1,+3,
2024-11-20,202411200LAC,LAC,Q4,Terance Mann,https://www.basketball-reference.com/boxscores/202411200LAC.html,5.98,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,0.0,0,
2024-11-20,202411200LAC,LAC,Q4,Mo Bamba,https://www.basketball-reference.com/boxscores/202411200LAC.html,5.03,1,2,.500,1,1,1.000,0,0,0,2,2,0,0,0,0,0,3,2.6,+6,
2024-11-20,202411200LAC,LAC,Q4,Kobe Brown,https://www.basketball-reference.com/boxscores/202411200LAC.html,2.65,0,1,.000,0,0,,0,0,1,1,2,0,0,0,0,1,0,-0.1,-3,
2024-11-20,202411200LAC,LAC,Q4,Kai Jones,https://www.basketball-reference.com/boxscores/202411200LAC.html,2.65,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
