game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-06-14,202106140LAC,UTA,Q2,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202106140LAC.html,12.0,0,1,.000,0,1,.000,2,2,0,2,2,2,0,0,0,0,2,3.3,-7,1.000
2021-06-14,202106140LAC,UTA,Q2,Royce O'Neale,https://www.basketball-reference.com/boxscores/202106140LAC.html,7.07,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,-1,
2021-06-14,202106140LAC,UTA,Q2,Rudy Gobert,https://www.basketball-reference.com/boxscores/202106140LAC.html,3.13,0,0,,0,0,,1,2,1,0,1,0,0,0,0,3,1,0.1,-2,.500
2021-06-14,202106140LAC,UTA,Q2,Joe Ingles,https://www.basketball-reference.com/boxscores/202106140LAC.html,4.62,3,3,1.000,3,3,1.000,0,0,0,1,1,0,0,0,0,0,9,8.4,-2,
2021-06-14,202106140LAC,UTA,Q2,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202106140LAC.html,10.1,1,5,.200,0,4,.000,0,0,1,0,1,0,0,0,1,1,2,-1.8,-6,
2021-06-14,202106140LAC,UTA,Q2,Derrick Favors,https://www.basketball-reference.com/boxscores/202106140LAC.html,8.87,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1,0,0.3,-5,
2021-06-14,202106140LAC,UTA,Q2,Georges Niang,https://www.basketball-reference.com/boxscores/202106140LAC.html,4.93,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,0,2,0,-0.5,-6,
2021-06-14,202106140LAC,UTA,Q3,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202106140LAC.html,10.47,2,4,.500,1,2,.500,4,4,0,2,2,3,1,0,3,2,9,6.9,+6,1.000
2021-06-14,202106140LAC,UTA,Q3,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202106140LAC.html,7.8,2,3,.667,1,1,1.000,0,0,0,0,0,1,0,0,0,0,5,4.4,+4,
2021-06-14,202106140LAC,UTA,Q3,Royce O'Neale,https://www.basketball-reference.com/boxscores/202106140LAC.html,12.0,2,3,.667,2,3,.667,0,0,0,3,3,2,0,0,0,1,6,6.6,+3,
2021-06-14,202106140LAC,UTA,Q3,Rudy Gobert,https://www.basketball-reference.com/boxscores/202106140LAC.html,9.6,2,2,1.000,0,0,,2,2,0,1,1,0,0,1,0,1,6,6.0,+9,1.000
2021-06-14,202106140LAC,UTA,Q3,Joe Ingles,https://www.basketball-reference.com/boxscores/202106140LAC.html,6.93,1,1,1.000,1,1,1.000,0,0,0,1,1,1,1,0,0,1,3,4.3,+7,
2021-06-14,202106140LAC,UTA,Q3,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202106140LAC.html,6.6,0,2,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-1.1,-7,
2021-06-14,202106140LAC,UTA,Q3,Derrick Favors,https://www.basketball-reference.com/boxscores/202106140LAC.html,2.4,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1,0,0.3,-6,
2021-06-14,202106140LAC,UTA,Q3,Georges Niang,https://www.basketball-reference.com/boxscores/202106140LAC.html,4.2,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,1,0,-0.4,-1,
2021-06-14,202106140LAC,UTA,Q4,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202106140LAC.html,9.68,1,8,.125,1,3,.333,4,5,0,1,1,1,0,0,0,1,7,2.0,+3,.800
2021-06-14,202106140LAC,UTA,Q4,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202106140LAC.html,10.17,3,4,.750,1,2,.500,2,3,0,0,0,2,2,0,0,4,9,8.8,+8,.667
2021-06-14,202106140LAC,UTA,Q4,Royce O'Neale,https://www.basketball-reference.com/boxscores/202106140LAC.html,7.27,0,0,,0,0,,0,0,0,2,2,0,0,0,0,1,0,0.2,+3,
2021-06-14,202106140LAC,UTA,Q4,Rudy Gobert,https://www.basketball-reference.com/boxscores/202106140LAC.html,10.85,2,2,1.000,0,0,,0,0,1,3,4,0,0,0,0,1,4,4.6,+6,
2021-06-14,202106140LAC,UTA,Q4,Joe Ingles,https://www.basketball-reference.com/boxscores/202106140LAC.html,9.23,3,5,.600,1,3,.333,0,0,0,0,0,1,0,0,0,3,7,4.2,+8,
2021-06-14,202106140LAC,UTA,Q4,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202106140LAC.html,6.37,1,1,1.000,1,1,1.000,0,0,0,1,1,1,0,0,1,0,3,2.7,+4,
2021-06-14,202106140LAC,UTA,Q4,Georges Niang,https://www.basketball-reference.com/boxscores/202106140LAC.html,0.68,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2021-06-14,202106140LAC,UTA,Q4,Miye Oni,https://www.basketball-reference.com/boxscores/202106140LAC.html,1.15,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2021-06-14,202106140LAC,UTA,Q4,Jarrell Brantley,https://www.basketball-reference.com/boxscores/202106140LAC.html,1.15,0,0,,0,0,,1,2,0,0,0,0,0,0,0,0,1,0.6,+1,.500
2021-06-14,202106140LAC,UTA,Q4,Udoka Azubuike,https://www.basketball-reference.com/boxscores/202106140LAC.html,1.15,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+1,
2021-06-14,202106140LAC,UTA,Q4,Trent Forrest,https://www.basketball-reference.com/boxscores/202106140LAC.html,1.15,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,+1,
2021-06-14,202106140LAC,UTA,Q4,Matt Thomas,https://www.basketball-reference.com/boxscores/202106140LAC.html,1.15,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2021-06-14,202106140LAC,LAC,Q1,Paul George,https://www.basketball-reference.com/boxscores/202106140LAC.html,7.9,2,4,.500,1,3,.333,2,3,1,2,3,3,0,0,0,1,7,7.6,+12,.667
2021-06-14,202106140LAC,LAC,Q1,Marcus Morris,https://www.basketball-reference.com/boxscores/202106140LAC.html,10.63,3,5,.600,3,3,1.000,2,2,0,2,2,0,0,0,0,0,11,9.3,+17,1.000
2021-06-14,202106140LAC,LAC,Q1,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202106140LAC.html,12.0,4,9,.444,2,4,.500,2,2,1,2,3,1,1,0,1,0,12,9.3,+17,1.000
2021-06-14,202106140LAC,LAC,Q1,Nicolas Batum,https://www.basketball-reference.com/boxscores/202106140LAC.html,8.95,0,2,.000,0,1,.000,0,0,1,0,1,1,3,0,0,0,0,3.0,+13,
2021-06-14,202106140LAC,LAC,Q1,Reggie Jackson,https://www.basketball-reference.com/boxscores/202106140LAC.html,7.43,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,+12,
2021-06-14,202106140LAC,LAC,Q1,Patrick Beverley,https://www.basketball-reference.com/boxscores/202106140LAC.html,4.57,0,0,,0,0,,0,0,0,2,2,1,0,0,0,0,0,1.3,+5,
2021-06-14,202106140LAC,LAC,Q1,Ivica Zubac,https://www.basketball-reference.com/boxscores/202106140LAC.html,3.05,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+4,
2021-06-14,202106140LAC,LAC,Q1,Terance Mann,https://www.basketball-reference.com/boxscores/202106140LAC.html,4.1,0,2,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-1.1,+5,
2021-06-14,202106140LAC,LAC,Q1,Luke Kennard,https://www.basketball-reference.com/boxscores/202106140LAC.html,1.37,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2021-06-14,202106140LAC,LAC,Q2,Paul George,https://www.basketball-reference.com/boxscores/202106140LAC.html,12.0,2,5,.400,1,2,.500,3,3,0,3,3,0,1,0,1,0,8,6.2,+7,1.000
2021-06-14,202106140LAC,LAC,Q2,Marcus Morris,https://www.basketball-reference.com/boxscores/202106140LAC.html,7.27,3,3,1.000,2,2,1.000,3,4,1,0,1,0,0,0,0,1,11,10.0,+3,.750
2021-06-14,202106140LAC,LAC,Q2,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202106140LAC.html,7.27,3,5,.600,1,3,.333,0,0,0,0,0,1,0,0,0,1,7,5.0,+3,
2021-06-14,202106140LAC,LAC,Q2,Nicolas Batum,https://www.basketball-reference.com/boxscores/202106140LAC.html,9.5,0,0,,0,0,,2,2,0,2,2,2,0,0,0,0,2,4.0,+6,1.000
2021-06-14,202106140LAC,LAC,Q2,Reggie Jackson,https://www.basketball-reference.com/boxscores/202106140LAC.html,10.25,2,2,1.000,0,0,,0,0,0,0,0,1,0,0,0,1,4,3.7,+5,
2021-06-14,202106140LAC,LAC,Q2,Patrick Beverley,https://www.basketball-reference.com/boxscores/202106140LAC.html,1.75,0,0,,0,0,,0,0,0,0,0,1,0,2,0,0,0,2.1,+2,
2021-06-14,202106140LAC,LAC,Q2,Ivica Zubac,https://www.basketball-reference.com/boxscores/202106140LAC.html,2.5,0,0,,0,0,,0,0,0,1,1,0,0,0,0,2,0,-0.5,+1,
2021-06-14,202106140LAC,LAC,Q2,Terance Mann,https://www.basketball-reference.com/boxscores/202106140LAC.html,4.73,1,3,.333,0,1,.000,1,1,1,0,1,0,0,0,0,1,3,1.6,+4,1.000
2021-06-14,202106140LAC,LAC,Q2,Luke Kennard,https://www.basketball-reference.com/boxscores/202106140LAC.html,4.73,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,1,3,1.6,+4,
2021-06-14,202106140LAC,LAC,Q3,Paul George,https://www.basketball-reference.com/boxscores/202106140LAC.html,9.4,3,6,.500,1,2,.500,0,0,1,1,2,0,0,0,2,1,7,2.6,-8,
2021-06-14,202106140LAC,LAC,Q3,Marcus Morris,https://www.basketball-reference.com/boxscores/202106140LAC.html,10.47,0,3,.000,0,1,.000,0,0,0,2,2,1,1,0,0,1,0,-0.2,-6,
2021-06-14,202106140LAC,LAC,Q3,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202106140LAC.html,12.0,2,5,.400,0,0,,4,5,1,2,3,1,1,1,1,1,8,7.2,-3,.800
2021-06-14,202106140LAC,LAC,Q3,Nicolas Batum,https://www.basketball-reference.com/boxscores/202106140LAC.html,6.47,2,4,.500,1,3,.333,0,0,1,1,2,1,0,1,0,0,5,5.4,-5,
2021-06-14,202106140LAC,LAC,Q3,Reggie Jackson,https://www.basketball-reference.com/boxscores/202106140LAC.html,6.47,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1,0,0.3,-5,
2021-06-14,202106140LAC,LAC,Q3,Patrick Beverley,https://www.basketball-reference.com/boxscores/202106140LAC.html,5.53,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,+2,
2021-06-14,202106140LAC,LAC,Q3,Ivica Zubac,https://www.basketball-reference.com/boxscores/202106140LAC.html,5.53,1,1,1.000,0,0,,2,2,1,0,1,0,0,0,0,1,4,4.0,+2,1.000
2021-06-14,202106140LAC,LAC,Q3,Terance Mann,https://www.basketball-reference.com/boxscores/202106140LAC.html,2.6,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+5,
2021-06-14,202106140LAC,LAC,Q3,Luke Kennard,https://www.basketball-reference.com/boxscores/202106140LAC.html,1.53,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+3,
2021-06-14,202106140LAC,LAC,Q4,Paul George,https://www.basketball-reference.com/boxscores/202106140LAC.html,10.93,2,5,.400,1,3,.333,4,4,0,1,1,1,0,0,1,3,9,5.1,-7,1.000
2021-06-14,202106140LAC,LAC,Q4,Marcus Morris,https://www.basketball-reference.com/boxscores/202106140LAC.html,6.47,0,0,,0,0,,2,2,0,1,1,0,0,0,0,1,2,1.9,-3,1.000
2021-06-14,202106140LAC,LAC,Q4,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202106140LAC.html,3.03,0,0,,0,0,,4,6,0,1,1,0,0,0,0,1,4,3.1,-3,.667
2021-06-14,202106140LAC,LAC,Q4,Nicolas Batum,https://www.basketball-reference.com/boxscores/202106140LAC.html,7.27,0,2,.000,0,2,.000,0,0,0,2,2,0,0,0,0,1,0,-1.2,-3,
2021-06-14,202106140LAC,LAC,Q4,Reggie Jackson,https://www.basketball-reference.com/boxscores/202106140LAC.html,4.38,0,2,.000,0,2,.000,0,0,0,0,0,1,0,0,0,0,0,-0.7,-3,
2021-06-14,202106140LAC,LAC,Q4,Patrick Beverley,https://www.basketball-reference.com/boxscores/202106140LAC.html,8.48,0,0,,0,0,,0,0,0,0,0,1,1,2,1,1,0,1.7,-6,
2021-06-14,202106140LAC,LAC,Q4,Ivica Zubac,https://www.basketball-reference.com/boxscores/202106140LAC.html,6.65,2,2,1.000,0,0,,0,2,1,1,2,1,0,1,3,2,4,1.2,-7,.000
2021-06-14,202106140LAC,LAC,Q4,Terance Mann,https://www.basketball-reference.com/boxscores/202106140LAC.html,3.78,0,0,,0,0,,0,0,0,2,2,0,0,0,0,1,0,0.2,+1,
2021-06-14,202106140LAC,LAC,Q4,Luke Kennard,https://www.basketball-reference.com/boxscores/202106140LAC.html,4.48,2,2,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,0,5,4.7,-1,
2021-06-14,202106140LAC,LAC,Q4,Amir Coffey,https://www.basketball-reference.com/boxscores/202106140LAC.html,1.15,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2021-06-14,202106140LAC,LAC,Q4,Yogi Ferrell,https://www.basketball-reference.com/boxscores/202106140LAC.html,1.15,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-1,
2021-06-14,202106140LAC,LAC,Q4,Daniel Oturu,https://www.basketball-reference.com/boxscores/202106140LAC.html,1.15,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-1,
2021-06-14,202106140LAC,LAC,Q4,Jay Scrubb,https://www.basketball-reference.com/boxscores/202106140LAC.html,1.07,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
