game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-11-22,202111220ATL,OKC,Q2,Jeremiah Robinson-Earl,https://www.basketball-reference.com/boxscores/202111220ATL.html,6.38,0,1,.000,0,0,,2,2,2,0,2,0,0,0,0,1,2,2.3,0,1.000
2021-11-22,202111220ATL,OKC,Q2,Josh Giddey,https://www.basketball-reference.com/boxscores/202111220ATL.html,7.27,2,3,.667,0,1,.000,0,0,0,2,2,3,0,0,1,0,4,4.4,0,
2021-11-22,202111220ATL,OKC,Q2,Luguentz Dort,https://www.basketball-reference.com/boxscores/202111220ATL.html,8.83,3,8,.375,1,2,.500,0,0,1,1,2,0,0,0,0,1,7,3.2,+4,
2021-11-22,202111220ATL,OKC,Q2,Derrick Favors,https://www.basketball-reference.com/boxscores/202111220ATL.html,3.6,1,1,1.000,0,0,,0,0,0,1,1,0,0,1,0,0,2,2.7,-4,
2021-11-22,202111220ATL,OKC,Q2,Aleksej Pokusevski,https://www.basketball-reference.com/boxscores/202111220ATL.html,4.73,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-1,
2021-11-22,202111220ATL,OKC,Q2,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202111220ATL.html,3.17,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-5,
2021-11-22,202111220ATL,OKC,Q2,Mike Muscala,https://www.basketball-reference.com/boxscores/202111220ATL.html,5.62,3,3,1.000,1,1,1.000,0,0,1,0,1,0,0,0,0,1,7,6.4,-1,
2021-11-22,202111220ATL,OKC,Q2,Ty Jerome,https://www.basketball-reference.com/boxscores/202111220ATL.html,4.93,1,2,.500,1,2,.500,0,0,0,0,0,3,1,0,0,1,3,4.7,-1,
2021-11-22,202111220ATL,OKC,Q2,Kenrich Williams,https://www.basketball-reference.com/boxscores/202111220ATL.html,4.73,2,3,.667,0,0,,0,0,0,0,0,1,0,0,0,1,4,3.0,-1,
2021-11-22,202111220ATL,OKC,Q2,Isaiah Roby,https://www.basketball-reference.com/boxscores/202111220ATL.html,3.67,2,2,1.000,0,0,,0,0,0,1,1,0,0,0,1,0,4,2.7,+4,
2021-11-22,202111220ATL,OKC,Q3,Darius Bazley,https://www.basketball-reference.com/boxscores/202111220ATL.html,12.0,0,5,.000,0,2,.000,0,0,0,2,2,0,0,1,1,0,0,-3.2,-16,
2021-11-22,202111220ATL,OKC,Q3,Jeremiah Robinson-Earl,https://www.basketball-reference.com/boxscores/202111220ATL.html,9.28,0,1,.000,0,0,,1,2,0,5,5,0,0,1,0,0,1,2.1,-8,.500
2021-11-22,202111220ATL,OKC,Q3,Josh Giddey,https://www.basketball-reference.com/boxscores/202111220ATL.html,9.28,1,2,.500,0,0,,0,0,0,1,1,1,0,1,1,0,2,1.7,-8,
2021-11-22,202111220ATL,OKC,Q3,Luguentz Dort,https://www.basketball-reference.com/boxscores/202111220ATL.html,8.1,0,3,.000,0,1,.000,2,2,0,0,0,1,0,0,0,1,2,0.2,-10,1.000
2021-11-22,202111220ATL,OKC,Q3,Derrick Favors,https://www.basketball-reference.com/boxscores/202111220ATL.html,6.4,1,4,.250,0,0,,0,0,1,2,3,0,0,0,0,0,2,0.9,-11,
2021-11-22,202111220ATL,OKC,Q3,Aleksej Pokusevski,https://www.basketball-reference.com/boxscores/202111220ATL.html,5.6,2,6,.333,0,1,.000,0,0,3,1,4,0,0,0,0,1,4,2.6,-5,
2021-11-22,202111220ATL,OKC,Q3,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202111220ATL.html,3.9,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-6,
2021-11-22,202111220ATL,OKC,Q3,Mike Muscala,https://www.basketball-reference.com/boxscores/202111220ATL.html,2.72,0,3,.000,0,1,.000,0,0,1,0,1,0,0,0,0,0,0,-1.4,-8,
2021-11-22,202111220ATL,OKC,Q3,Ty Jerome,https://www.basketball-reference.com/boxscores/202111220ATL.html,2.72,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-8,
2021-11-22,202111220ATL,OKC,Q4,Darius Bazley,https://www.basketball-reference.com/boxscores/202111220ATL.html,3.85,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+1,
2021-11-22,202111220ATL,OKC,Q4,Jeremiah Robinson-Earl,https://www.basketball-reference.com/boxscores/202111220ATL.html,6.67,3,4,.750,2,3,.667,0,0,0,2,2,0,0,0,0,1,8,6.6,+5,
2021-11-22,202111220ATL,OKC,Q4,Josh Giddey,https://www.basketball-reference.com/boxscores/202111220ATL.html,3.85,1,4,.250,0,3,.000,2,2,0,1,1,1,1,0,0,0,4,3.6,+1,1.000
2021-11-22,202111220ATL,OKC,Q4,Luguentz Dort,https://www.basketball-reference.com/boxscores/202111220ATL.html,5.22,1,2,.500,1,2,.500,0,0,0,1,1,0,0,0,1,0,3,1.3,0,
2021-11-22,202111220ATL,OKC,Q4,Aleksej Pokusevski,https://www.basketball-reference.com/boxscores/202111220ATL.html,6.78,1,3,.333,0,0,,0,0,0,3,3,2,0,0,0,0,2,2.6,+10,
2021-11-22,202111220ATL,OKC,Q4,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202111220ATL.html,6.78,1,1,1.000,1,1,1.000,0,0,0,0,0,1,0,0,0,0,3,3.4,+10,
2021-11-22,202111220ATL,OKC,Q4,Mike Muscala,https://www.basketball-reference.com/boxscores/202111220ATL.html,5.33,0,3,.000,0,2,.000,0,0,0,1,1,1,0,0,0,1,0,-1.5,+5,
2021-11-22,202111220ATL,OKC,Q4,Ty Jerome,https://www.basketball-reference.com/boxscores/202111220ATL.html,6.7,3,4,.750,1,1,1.000,3,3,0,0,0,0,2,0,0,0,10,10.4,+4,1.000
2021-11-22,202111220ATL,OKC,Q4,Kenrich Williams,https://www.basketball-reference.com/boxscores/202111220ATL.html,6.7,0,0,,0,0,,0,0,2,0,2,1,0,0,0,0,0,2.1,+4,
2021-11-22,202111220ATL,OKC,Q4,Isaiah Roby,https://www.basketball-reference.com/boxscores/202111220ATL.html,6.67,0,2,.000,0,0,,0,0,1,1,2,0,0,0,0,0,0,-0.4,+5,
2021-11-22,202111220ATL,OKC,Q4,Gabriel Deck,https://www.basketball-reference.com/boxscores/202111220ATL.html,1.45,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+5,
2021-11-22,202111220ATL,ATL,Q1,John Collins,https://www.basketball-reference.com/boxscores/202111220ATL.html,9.37,3,5,.600,0,0,,0,0,0,0,0,1,0,0,0,1,6,4.0,+8,
2021-11-22,202111220ATL,ATL,Q1,Trae Young,https://www.basketball-reference.com/boxscores/202111220ATL.html,9.47,1,4,.250,1,1,1.000,2,2,0,0,0,3,0,0,1,0,5,3.7,-2,1.000
2021-11-22,202111220ATL,ATL,Q1,Kevin Huerter,https://www.basketball-reference.com/boxscores/202111220ATL.html,9.37,3,6,.500,0,1,.000,0,0,1,1,2,2,0,0,0,0,6,5.4,+8,
2021-11-22,202111220ATL,ATL,Q1,Clint Capela,https://www.basketball-reference.com/boxscores/202111220ATL.html,9.7,4,7,.571,0,0,,0,0,4,2,6,0,0,0,0,1,8,7.7,-2,
2021-11-22,202111220ATL,ATL,Q1,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202111220ATL.html,8.22,2,3,.667,1,1,1.000,0,0,0,4,4,0,1,0,0,0,5,5.9,+4,
2021-11-22,202111220ATL,ATL,Q1,Danilo Gallinari,https://www.basketball-reference.com/boxscores/202111220ATL.html,4.93,0,0,,0,0,,0,0,0,1,1,1,1,0,0,1,0,1.6,+4,
2021-11-22,202111220ATL,ATL,Q1,Cam Reddish,https://www.basketball-reference.com/boxscores/202111220ATL.html,3.78,0,1,.000,0,1,.000,0,0,0,0,0,1,1,0,0,0,0,1.0,+1,
2021-11-22,202111220ATL,ATL,Q1,Lou Williams,https://www.basketball-reference.com/boxscores/202111220ATL.html,2.63,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2021-11-22,202111220ATL,ATL,Q1,Delon Wright,https://www.basketball-reference.com/boxscores/202111220ATL.html,2.53,0,0,,0,0,,2,2,0,1,1,0,0,0,0,1,2,1.9,+7,1.000
2021-11-22,202111220ATL,ATL,Q2,John Collins,https://www.basketball-reference.com/boxscores/202111220ATL.html,8.83,1,1,1.000,1,1,1.000,2,2,0,2,2,1,1,2,0,0,5,8.4,-4,1.000
2021-11-22,202111220ATL,ATL,Q2,Trae Young,https://www.basketball-reference.com/boxscores/202111220ATL.html,7.07,2,4,.500,0,0,,0,0,0,0,0,2,0,0,0,1,4,3.0,0,
2021-11-22,202111220ATL,ATL,Q2,Kevin Huerter,https://www.basketball-reference.com/boxscores/202111220ATL.html,5.73,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,0,1,0,-0.1,0,
2021-11-22,202111220ATL,ATL,Q2,Clint Capela,https://www.basketball-reference.com/boxscores/202111220ATL.html,3.17,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,+5,
2021-11-22,202111220ATL,ATL,Q2,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202111220ATL.html,6.38,2,4,.500,1,3,.333,0,0,0,0,0,0,0,0,0,1,5,2.6,0,
2021-11-22,202111220ATL,ATL,Q2,Danilo Gallinari,https://www.basketball-reference.com/boxscores/202111220ATL.html,8.4,3,3,1.000,0,0,,0,0,0,1,1,1,0,0,0,0,6,6.1,-3,
2021-11-22,202111220ATL,ATL,Q2,Cam Reddish,https://www.basketball-reference.com/boxscores/202111220ATL.html,9.22,2,4,.500,1,2,.500,0,0,0,1,1,0,0,0,0,1,5,2.9,+5,
2021-11-22,202111220ATL,ATL,Q2,Lou Williams,https://www.basketball-reference.com/boxscores/202111220ATL.html,6.27,2,3,.667,1,1,1.000,1,2,0,0,0,2,0,0,1,0,6,4.7,+1,.500
2021-11-22,202111220ATL,ATL,Q2,Delon Wright,https://www.basketball-reference.com/boxscores/202111220ATL.html,4.93,1,2,.500,0,1,.000,1,1,0,0,0,1,0,0,0,0,3,2.7,+1,1.000
2021-11-22,202111220ATL,ATL,Q3,John Collins,https://www.basketball-reference.com/boxscores/202111220ATL.html,9.28,0,1,.000,0,1,.000,0,0,1,3,4,3,0,2,0,0,0,4.4,+8,
2021-11-22,202111220ATL,ATL,Q3,Trae Young,https://www.basketball-reference.com/boxscores/202111220ATL.html,10.17,4,9,.444,2,5,.400,2,2,1,1,2,0,1,0,0,1,12,8.9,+10,1.000
2021-11-22,202111220ATL,ATL,Q3,Kevin Huerter,https://www.basketball-reference.com/boxscores/202111220ATL.html,9.28,2,2,1.000,0,0,,0,0,0,2,2,2,0,0,0,1,4,5.0,+8,
2021-11-22,202111220ATL,ATL,Q3,Clint Capela,https://www.basketball-reference.com/boxscores/202111220ATL.html,9.12,1,2,.500,0,0,,0,0,0,3,3,0,0,0,0,0,2,1.9,+19,
2021-11-22,202111220ATL,ATL,Q3,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202111220ATL.html,8.1,1,5,.200,1,3,.333,0,0,0,1,1,0,0,0,0,0,3,0.2,+10,
2021-11-22,202111220ATL,ATL,Q3,Danilo Gallinari,https://www.basketball-reference.com/boxscores/202111220ATL.html,5.6,1,2,.500,1,2,.500,0,0,0,2,2,1,0,1,0,0,3,4.0,+5,
2021-11-22,202111220ATL,ATL,Q3,Cam Reddish,https://www.basketball-reference.com/boxscores/202111220ATL.html,3.9,0,1,.000,0,1,.000,0,0,1,0,1,0,0,0,0,0,0,0.0,+6,
2021-11-22,202111220ATL,ATL,Q3,Lou Williams,https://www.basketball-reference.com/boxscores/202111220ATL.html,2.72,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,0.0,+8,
2021-11-22,202111220ATL,ATL,Q3,Delon Wright,https://www.basketball-reference.com/boxscores/202111220ATL.html,1.83,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,+6,
2021-11-22,202111220ATL,ATL,Q4,John Collins,https://www.basketball-reference.com/boxscores/202111220ATL.html,7.42,0,1,.000,0,1,.000,0,0,0,0,0,0,0,1,1,1,0,-1.4,-1,
2021-11-22,202111220ATL,ATL,Q4,Trae Young,https://www.basketball-reference.com/boxscores/202111220ATL.html,5.22,2,3,.667,2,3,.667,3,3,0,2,2,1,0,0,1,0,9,8.0,0,1.000
2021-11-22,202111220ATL,ATL,Q4,Kevin Huerter,https://www.basketball-reference.com/boxscores/202111220ATL.html,5.22,1,1,1.000,1,1,1.000,0,0,0,0,0,0,1,0,0,0,3,3.7,0,
2021-11-22,202111220ATL,ATL,Q4,Clint Capela,https://www.basketball-reference.com/boxscores/202111220ATL.html,7.6,0,0,,0,0,,0,0,0,4,4,0,0,0,1,2,0,-0.6,-2,
2021-11-22,202111220ATL,ATL,Q4,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202111220ATL.html,4.47,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+2,
2021-11-22,202111220ATL,ATL,Q4,Danilo Gallinari,https://www.basketball-reference.com/boxscores/202111220ATL.html,6.08,0,0,,0,0,,2,2,0,2,2,0,0,0,1,1,2,1.2,-7,1.000
2021-11-22,202111220ATL,ATL,Q4,Cam Reddish,https://www.basketball-reference.com/boxscores/202111220ATL.html,6.08,2,5,.400,0,0,,0,0,0,1,1,0,0,0,0,0,4,1.6,-7,
2021-11-22,202111220ATL,ATL,Q4,Lou Williams,https://www.basketball-reference.com/boxscores/202111220ATL.html,5.33,1,2,.500,0,0,,0,0,0,0,0,0,0,0,1,1,2,-0.4,-5,
2021-11-22,202111220ATL,ATL,Q4,Delon Wright,https://www.basketball-reference.com/boxscores/202111220ATL.html,5.33,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,-5,
2021-11-22,202111220ATL,ATL,Q4,Sharife Cooper,https://www.basketball-reference.com/boxscores/202111220ATL.html,1.45,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-5,
2021-11-22,202111220ATL,ATL,Q4,Gorgui Dieng,https://www.basketball-reference.com/boxscores/202111220ATL.html,1.45,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-5,
2021-11-22,202111220ATL,ATL,Q4,Jalen Johnson,https://www.basketball-reference.com/boxscores/202111220ATL.html,1.45,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-5,
2021-11-22,202111220ATL,ATL,Q4,Timothé Luwawu-Cabarrot,https://www.basketball-reference.com/boxscores/202111220ATL.html,1.45,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-5,
2021-11-22,202111220ATL,ATL,Q4,Skylar Mays,https://www.basketball-reference.com/boxscores/202111220ATL.html,1.45,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-5,
