game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-12-28,202412280DEN,DEN,Q1,Peyton Watson,https://www.basketball-reference.com/boxscores/202412280DEN.html,4.45,0,0,,0,0,,0,0,0,0,0,1,1,0,0,0,0,1.7,0,
2024-12-28,202412280DEN,DEN,Q1,Julian Strawther,https://www.basketball-reference.com/boxscores/202412280DEN.html,6.63,0,2,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-1.1,-5,
2024-12-28,202412280DEN,DEN,Q1,Hunter Tyson,https://www.basketball-reference.com/boxscores/202412280DEN.html,2.62,0,0,,0,0,,0,0,1,0,1,1,0,0,0,0,0,1.4,0,
2024-12-28,202412280DEN,DEN,Q2,Jamal Murray,https://www.basketball-reference.com/boxscores/202412280DEN.html,8.33,1,4,.250,0,1,.000,0,0,0,2,2,2,0,0,0,0,2,1.6,+13,
2024-12-28,202412280DEN,DEN,Q2,Nikola Jokić,https://www.basketball-reference.com/boxscores/202412280DEN.html,6.02,1,3,.333,0,0,,1,1,0,0,0,1,0,0,0,1,3,1.6,+10,1.000
2024-12-28,202412280DEN,DEN,Q2,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202412280DEN.html,8.6,3,4,.750,1,1,1.000,0,1,0,1,1,0,0,0,0,0,7,5.3,+6,.000
2024-12-28,202412280DEN,DEN,Q2,Russell Westbrook,https://www.basketball-reference.com/boxscores/202412280DEN.html,8.6,3,3,1.000,0,0,,0,0,1,3,4,3,0,0,1,0,6,7.8,+6,
2024-12-28,202412280DEN,DEN,Q2,Christian Braun,https://www.basketball-reference.com/boxscores/202412280DEN.html,6.02,0,1,.000,0,0,,0,0,0,2,2,2,1,1,0,1,0,2.6,+10,
2024-12-28,202412280DEN,DEN,Q2,Peyton Watson,https://www.basketball-reference.com/boxscores/202412280DEN.html,7.07,1,2,.500,0,0,,1,1,0,0,0,0,0,0,0,1,3,1.6,-3,1.000
2024-12-28,202412280DEN,DEN,Q2,Julian Strawther,https://www.basketball-reference.com/boxscores/202412280DEN.html,5.98,2,3,.667,0,1,.000,0,0,0,1,1,0,0,0,0,0,4,3.0,-2,
2024-12-28,202412280DEN,DEN,Q2,Hunter Tyson,https://www.basketball-reference.com/boxscores/202412280DEN.html,3.4,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,+2,
2024-12-28,202412280DEN,DEN,Q2,DeAndre Jordan,https://www.basketball-reference.com/boxscores/202412280DEN.html,5.98,2,2,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,4,3.7,-2,
2024-12-28,202412280DEN,DEN,Q3,Jamal Murray,https://www.basketball-reference.com/boxscores/202412280DEN.html,11.1,6,9,.667,4,6,.667,5,5,0,2,2,0,1,1,0,0,21,19.4,+19,1.000
2024-12-28,202412280DEN,DEN,Q3,Nikola Jokić,https://www.basketball-reference.com/boxscores/202412280DEN.html,12.0,3,5,.600,0,1,.000,6,9,0,2,2,2,0,0,0,0,12,10.5,+19,.667
2024-12-28,202412280DEN,DEN,Q3,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202412280DEN.html,7.75,1,2,.500,1,1,1.000,3,3,0,1,1,0,0,0,0,1,6,4.9,+7,1.000
2024-12-28,202412280DEN,DEN,Q3,Russell Westbrook,https://www.basketball-reference.com/boxscores/202412280DEN.html,7.75,1,2,.500,0,1,.000,0,0,1,1,2,4,0,0,1,1,2,3.4,+7,
2024-12-28,202412280DEN,DEN,Q3,Christian Braun,https://www.basketball-reference.com/boxscores/202412280DEN.html,8.83,1,1,1.000,0,0,,2,2,1,0,1,0,0,0,0,0,4,4.4,+7,1.000
2024-12-28,202412280DEN,DEN,Q3,Peyton Watson,https://www.basketball-reference.com/boxscores/202412280DEN.html,4.25,1,2,.500,0,0,,0,0,0,0,0,1,1,0,0,0,2,2.7,+12,
2024-12-28,202412280DEN,DEN,Q3,Julian Strawther,https://www.basketball-reference.com/boxscores/202412280DEN.html,5.15,0,1,.000,0,1,.000,0,0,0,0,0,1,1,0,0,3,0,-0.2,+12,
2024-12-28,202412280DEN,DEN,Q3,Hunter Tyson,https://www.basketball-reference.com/boxscores/202412280DEN.html,3.17,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,0,0,0,0.3,+12,
2024-12-28,202412280DEN,DEN,Q4,Jamal Murray,https://www.basketball-reference.com/boxscores/202412280DEN.html,9.73,1,2,.500,0,0,,0,0,1,0,1,-1,0,2,1,1,2,1.0,-7,
2024-12-28,202412280DEN,DEN,Q4,Nikola Jokić,https://www.basketball-reference.com/boxscores/202412280DEN.html,7.22,1,2,.500,0,0,,4,4,1,3,4,2,0,0,1,2,6,6.2,-2,1.000
2024-12-28,202412280DEN,DEN,Q4,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202412280DEN.html,7.98,2,3,.667,2,2,1.000,0,0,0,0,0,0,0,0,1,0,6,3.7,-6,
2024-12-28,202412280DEN,DEN,Q4,Russell Westbrook,https://www.basketball-reference.com/boxscores/202412280DEN.html,7.22,0,0,,0,0,,0,0,0,2,2,0,0,0,2,1,0,-1.8,-2,
2024-12-28,202412280DEN,DEN,Q4,Christian Braun,https://www.basketball-reference.com/boxscores/202412280DEN.html,7.22,0,0,,0,0,,2,2,0,0,0,0,1,0,0,1,2,2.6,-2,1.000
2024-12-28,202412280DEN,DEN,Q4,Peyton Watson,https://www.basketball-reference.com/boxscores/202412280DEN.html,7.05,0,2,.000,0,1,.000,0,0,0,1,1,1,0,1,0,1,0,-0.1,-15,
2024-12-28,202412280DEN,DEN,Q4,Julian Strawther,https://www.basketball-reference.com/boxscores/202412280DEN.html,4.78,1,3,.333,0,1,.000,0,0,0,1,1,0,0,0,1,0,2,-0.4,-10,
2024-12-28,202412280DEN,DEN,Q4,Hunter Tyson,https://www.basketball-reference.com/boxscores/202412280DEN.html,4.02,0,1,.000,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.7,-6,
2024-12-28,202412280DEN,DEN,Q4,DeAndre Jordan,https://www.basketball-reference.com/boxscores/202412280DEN.html,4.78,0,0,,0,0,,2,4,0,2,2,0,0,1,1,0,2,1.5,-10,.500
