game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-02-12,202202120CHI,CHI,Q1,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202202120CHI.html,10.08,2,6,.333,0,1,.000,4,4,1,3,4,2,0,0,2,1,8,5.2,-11,1.000
2022-02-12,202202120CHI,CHI,Q1,Coby White,https://www.basketball-reference.com/boxscores/202202120CHI.html,8.2,1,3,.333,0,1,.000,0,0,0,1,1,0,0,0,0,0,2,0.6,-9,
2022-02-12,202202120CHI,CHI,Q1,Nikola Vučević,https://www.basketball-reference.com/boxscores/202202120CHI.html,8.2,2,4,.500,0,0,,0,0,1,4,5,0,1,0,3,0,4,1.9,-9,
2022-02-12,202202120CHI,CHI,Q1,Troy Brown Jr.,https://www.basketball-reference.com/boxscores/202202120CHI.html,8.2,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,-9,
2022-02-12,202202120CHI,CHI,Q1,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202202120CHI.html,4.12,0,3,.000,0,1,.000,0,0,0,1,1,0,0,0,0,1,0,-2.2,+3,
2022-02-12,202202120CHI,CHI,Q1,Malcolm Hill,https://www.basketball-reference.com/boxscores/202202120CHI.html,5.72,1,1,1.000,1,1,1.000,0,0,0,2,2,0,0,0,0,0,3,3.3,+6,
2022-02-12,202202120CHI,CHI,Q1,Matt Thomas,https://www.basketball-reference.com/boxscores/202202120CHI.html,2.52,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+3,
2022-02-12,202202120CHI,CHI,Q1,Tyler Cook,https://www.basketball-reference.com/boxscores/202202120CHI.html,1.6,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+3,
2022-02-12,202202120CHI,CHI,Q1,Tony Bradley,https://www.basketball-reference.com/boxscores/202202120CHI.html,1.28,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2022-02-12,202202120CHI,CHI,Q2,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202202120CHI.html,10.13,2,3,.667,1,1,1.000,0,0,0,2,2,2,1,0,0,0,5,6.7,+3,
2022-02-12,202202120CHI,CHI,Q2,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202202120CHI.html,7.57,3,5,.600,0,0,,5,6,0,1,1,1,0,0,0,0,11,9.3,+5,.833
2022-02-12,202202120CHI,CHI,Q2,Coby White,https://www.basketball-reference.com/boxscores/202202120CHI.html,6.67,0,1,.000,0,0,,0,0,0,0,0,2,0,0,1,1,0,-0.7,-3,
2022-02-12,202202120CHI,CHI,Q2,Nikola Vučević,https://www.basketball-reference.com/boxscores/202202120CHI.html,9.77,3,8,.375,0,3,.000,2,2,2,3,5,0,0,1,2,0,8,4.6,+4,1.000
2022-02-12,202202120CHI,CHI,Q2,Troy Brown Jr.,https://www.basketball-reference.com/boxscores/202202120CHI.html,8.32,0,3,.000,0,2,.000,0,0,0,2,2,0,0,0,0,0,0,-1.5,+3,
2022-02-12,202202120CHI,CHI,Q2,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202202120CHI.html,3.88,0,0,,0,0,,1,2,0,0,0,0,1,0,0,0,1,1.6,+5,.500
2022-02-12,202202120CHI,CHI,Q2,Malcolm Hill,https://www.basketball-reference.com/boxscores/202202120CHI.html,3.32,1,2,.500,0,1,.000,1,2,0,1,1,0,0,0,0,1,3,1.5,+1,.500
2022-02-12,202202120CHI,CHI,Q2,Matt Thomas,https://www.basketball-reference.com/boxscores/202202120CHI.html,8.12,0,1,.000,0,1,.000,0,0,0,1,1,0,0,1,0,0,0,0.3,-2,
2022-02-12,202202120CHI,CHI,Q2,Tyler Cook,https://www.basketball-reference.com/boxscores/202202120CHI.html,2.23,0,0,,0,0,,0,0,0,1,1,0,0,0,0,2,0,-0.5,-1,
2022-02-12,202202120CHI,CHI,Q3,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202202120CHI.html,12.0,0,1,.000,0,1,.000,0,0,0,1,1,5,0,0,1,1,0,1.7,+5,
2022-02-12,202202120CHI,CHI,Q3,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202202120CHI.html,10.88,3,7,.429,0,0,,2,2,0,1,1,1,1,0,0,1,8,5.9,-2,1.000
2022-02-12,202202120CHI,CHI,Q3,Coby White,https://www.basketball-reference.com/boxscores/202202120CHI.html,10.17,3,4,.750,2,2,1.000,0,0,1,4,5,2,0,0,0,1,8,9.3,+6,
2022-02-12,202202120CHI,CHI,Q3,Nikola Vučević,https://www.basketball-reference.com/boxscores/202202120CHI.html,8.32,7,10,.700,0,1,.000,1,1,2,1,3,0,1,1,1,0,15,13.2,+6,1.000
2022-02-12,202202120CHI,CHI,Q3,Troy Brown Jr.,https://www.basketball-reference.com/boxscores/202202120CHI.html,5.35,0,3,.000,0,2,.000,0,0,2,1,3,0,0,0,0,0,0,-0.4,+2,
2022-02-12,202202120CHI,CHI,Q3,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202202120CHI.html,6.65,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3,0,-1.2,+3,
2022-02-12,202202120CHI,CHI,Q3,Malcolm Hill,https://www.basketball-reference.com/boxscores/202202120CHI.html,6.63,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+5,
2022-02-12,202202120CHI,CHI,Q4,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202202120CHI.html,9.5,1,2,.500,0,1,.000,0,0,0,4,4,1,0,0,2,1,2,0.5,+4,
2022-02-12,202202120CHI,CHI,Q4,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202202120CHI.html,11.27,4,6,.667,0,0,,3,4,0,0,0,1,0,0,0,0,11,8.7,+4,.750
2022-02-12,202202120CHI,CHI,Q4,Coby White,https://www.basketball-reference.com/boxscores/202202120CHI.html,12.0,2,5,.400,2,3,.667,0,0,0,3,3,1,1,0,0,1,6,5.5,+4,
2022-02-12,202202120CHI,CHI,Q4,Nikola Vučević,https://www.basketball-reference.com/boxscores/202202120CHI.html,10.03,2,3,.667,0,0,,0,0,0,2,2,0,0,0,0,2,4,2.5,+2,
2022-02-12,202202120CHI,CHI,Q4,Troy Brown Jr.,https://www.basketball-reference.com/boxscores/202202120CHI.html,5.7,0,2,.000,0,0,,0,0,1,4,5,0,0,0,0,0,0,0.5,+4,
2022-02-12,202202120CHI,CHI,Q4,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202202120CHI.html,8.27,1,2,.500,0,0,,0,0,1,0,1,1,0,0,0,2,2,1.6,+2,
2022-02-12,202202120CHI,CHI,Q4,Matt Thomas,https://www.basketball-reference.com/boxscores/202202120CHI.html,3.23,0,0,,0,0,,0,0,0,1,1,0,0,0,1,0,0,-0.7,0,
