game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-11-01,202111010NYK,TOR,Q2,Fred VanVleet,https://www.basketball-reference.com/boxscores/202111010NYK.html,6.43,1,4,.250,0,1,.000,0,0,0,2,2,0,0,0,1,1,2,-1.2,-3,
2021-11-01,202111010NYK,TOR,Q2,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/202111010NYK.html,8.65,1,1,1.000,0,0,,3,3,0,1,1,1,1,0,0,0,5,6.7,-4,1.000
2021-11-01,202111010NYK,TOR,Q2,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202111010NYK.html,3.92,0,3,.000,0,0,,0,0,1,1,2,0,0,0,1,0,0,-2.1,-4,
2021-11-01,202111010NYK,TOR,Q2,Khem Birch,https://www.basketball-reference.com/boxscores/202111010NYK.html,8.08,0,1,.000,0,1,.000,0,0,1,1,2,1,1,0,1,1,0,0.6,+8,
2021-11-01,202111010NYK,TOR,Q2,Malachi Flynn,https://www.basketball-reference.com/boxscores/202111010NYK.html,5.57,1,3,.333,1,2,.500,0,0,0,0,0,2,0,0,0,1,3,2.3,+7,
2021-11-01,202111010NYK,TOR,Q2,Chris Boucher,https://www.basketball-reference.com/boxscores/202111010NYK.html,4.03,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,1,0,0,-1.7,-3,
2021-11-01,202111010NYK,TOR,Q2,Dalano Banton,https://www.basketball-reference.com/boxscores/202111010NYK.html,4.03,0,1,.000,0,0,,0,0,0,1,1,0,0,1,0,0,0,0.3,-3,
2021-11-01,202111010NYK,TOR,Q2,Justin Champagnie,https://www.basketball-reference.com/boxscores/202111010NYK.html,3.35,0,1,.000,0,0,,0,0,2,2,4,1,0,0,0,1,0,1.6,+8,
2021-11-01,202111010NYK,TOR,Q3,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202111010NYK.html,12.0,3,6,.500,2,4,.500,0,0,0,0,0,1,1,0,0,2,8,5.9,+16,
2021-11-01,202111010NYK,TOR,Q3,OG Anunoby,https://www.basketball-reference.com/boxscores/202111010NYK.html,12.0,4,10,.400,1,4,.250,1,2,2,1,3,0,1,0,0,1,10,6.5,+16,.500
2021-11-01,202111010NYK,TOR,Q3,Fred VanVleet,https://www.basketball-reference.com/boxscores/202111010NYK.html,12.0,4,6,.667,2,3,.667,0,0,0,5,5,5,1,0,0,0,10,13.4,+16,
2021-11-01,202111010NYK,TOR,Q3,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/202111010NYK.html,12.0,3,4,.750,2,3,.667,0,0,0,2,2,2,0,0,0,1,8,8.0,+16,
2021-11-01,202111010NYK,TOR,Q3,Khem Birch,https://www.basketball-reference.com/boxscores/202111010NYK.html,12.0,1,1,1.000,0,0,,0,0,1,1,2,1,0,0,0,1,2,3.0,+16,
2021-11-01,202111010NYK,TOR,Q4,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202111010NYK.html,10.97,2,5,.400,0,2,.000,0,0,0,1,1,0,0,0,1,1,4,0.2,0,
2021-11-01,202111010NYK,TOR,Q4,OG Anunoby,https://www.basketball-reference.com/boxscores/202111010NYK.html,9.05,2,5,.400,1,4,.250,2,2,1,1,2,1,0,0,0,0,7,6.0,0,1.000
2021-11-01,202111010NYK,TOR,Q4,Fred VanVleet,https://www.basketball-reference.com/boxscores/202111010NYK.html,9.58,1,3,.333,1,3,.333,0,0,0,2,2,0,0,0,0,0,3,1.9,-3,
2021-11-01,202111010NYK,TOR,Q4,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/202111010NYK.html,6.63,1,2,.500,0,1,.000,0,0,0,2,2,1,1,0,0,1,2,2.9,0,
2021-11-01,202111010NYK,TOR,Q4,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202111010NYK.html,5.37,0,3,.000,0,0,,0,0,1,3,4,0,1,0,1,0,0,-0.5,-3,
2021-11-01,202111010NYK,TOR,Q4,Khem Birch,https://www.basketball-reference.com/boxscores/202111010NYK.html,6.63,1,3,.333,0,0,,0,0,2,2,4,1,1,1,1,0,2,3.7,0,
2021-11-01,202111010NYK,TOR,Q4,Malachi Flynn,https://www.basketball-reference.com/boxscores/202111010NYK.html,5.37,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-3,
2021-11-01,202111010NYK,TOR,Q4,Chris Boucher,https://www.basketball-reference.com/boxscores/202111010NYK.html,2.95,1,3,.333,0,2,.000,0,0,1,0,1,0,0,1,0,1,2,1.3,-3,
2021-11-01,202111010NYK,TOR,Q4,Justin Champagnie,https://www.basketball-reference.com/boxscores/202111010NYK.html,3.45,0,1,.000,0,0,,2,2,1,0,1,0,0,0,0,1,2,1.6,-3,1.000
2021-11-01,202111010NYK,NYK,Q1,RJ Barrett,https://www.basketball-reference.com/boxscores/202111010NYK.html,10.6,2,4,.500,2,3,.667,2,2,0,2,2,0,0,0,0,0,8,6.6,+9,1.000
2021-11-01,202111010NYK,NYK,Q1,Julius Randle,https://www.basketball-reference.com/boxscores/202111010NYK.html,12.0,5,6,.833,4,5,.800,4,4,0,4,4,3,0,1,0,0,18,19.8,+8,1.000
2021-11-01,202111010NYK,NYK,Q1,Kemba Walker,https://www.basketball-reference.com/boxscores/202111010NYK.html,7.52,0,2,.000,0,2,.000,0,0,0,1,1,1,0,0,0,0,0,-0.4,+4,
2021-11-01,202111010NYK,NYK,Q1,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202111010NYK.html,7.52,1,2,.500,0,0,,0,0,3,1,4,0,0,0,1,0,2,2.4,+4,
2021-11-01,202111010NYK,NYK,Q1,Evan Fournier,https://www.basketball-reference.com/boxscores/202111010NYK.html,9.13,2,3,.667,2,3,.667,0,2,0,1,1,2,0,0,1,1,6,4.2,+10,.000
2021-11-01,202111010NYK,NYK,Q1,Derrick Rose,https://www.basketball-reference.com/boxscores/202111010NYK.html,4.48,0,2,.000,0,0,,0,0,0,0,0,1,0,0,0,0,0,-0.7,+4,
2021-11-01,202111010NYK,NYK,Q1,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202111010NYK.html,1.4,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2021-11-01,202111010NYK,NYK,Q1,Alec Burks,https://www.basketball-reference.com/boxscores/202111010NYK.html,2.87,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2021-11-01,202111010NYK,NYK,Q1,Taj Gibson,https://www.basketball-reference.com/boxscores/202111010NYK.html,4.48,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+4,
2021-11-01,202111010NYK,NYK,Q2,RJ Barrett,https://www.basketball-reference.com/boxscores/202111010NYK.html,6.97,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,-7,
2021-11-01,202111010NYK,NYK,Q2,Julius Randle,https://www.basketball-reference.com/boxscores/202111010NYK.html,6.22,0,3,.000,0,0,,0,0,0,2,2,1,0,0,2,1,0,-3.2,-9,
2021-11-01,202111010NYK,NYK,Q2,Kemba Walker,https://www.basketball-reference.com/boxscores/202111010NYK.html,7.55,1,1,1.000,1,1,1.000,2,2,0,1,1,2,0,0,0,1,5,6.0,-9,1.000
2021-11-01,202111010NYK,NYK,Q2,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202111010NYK.html,6.42,1,2,.500,0,0,,0,0,1,2,3,1,0,1,0,0,2,3.7,-7,
2021-11-01,202111010NYK,NYK,Q2,Evan Fournier,https://www.basketball-reference.com/boxscores/202111010NYK.html,6.97,2,4,.500,0,1,.000,0,0,0,0,0,0,0,0,1,0,4,1.0,-7,
2021-11-01,202111010NYK,NYK,Q2,Derrick Rose,https://www.basketball-reference.com/boxscores/202111010NYK.html,4.45,1,2,.500,0,0,,0,0,0,1,1,0,0,0,0,1,2,0.9,+5,
2021-11-01,202111010NYK,NYK,Q2,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202111010NYK.html,5.03,0,2,.000,0,2,.000,0,0,0,1,1,3,0,0,0,0,0,1.0,+3,
2021-11-01,202111010NYK,NYK,Q2,Alec Burks,https://www.basketball-reference.com/boxscores/202111010NYK.html,5.03,2,3,.667,1,1,1.000,0,0,0,0,0,0,1,0,0,1,5,4.3,+3,
2021-11-01,202111010NYK,NYK,Q2,Obi Toppin,https://www.basketball-reference.com/boxscores/202111010NYK.html,5.78,2,3,.667,0,0,,1,2,0,2,2,0,0,0,1,1,5,2.5,+5,.500
2021-11-01,202111010NYK,NYK,Q2,Taj Gibson,https://www.basketball-reference.com/boxscores/202111010NYK.html,5.58,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+3,
2021-11-01,202111010NYK,NYK,Q3,RJ Barrett,https://www.basketball-reference.com/boxscores/202111010NYK.html,11.1,4,4,1.000,1,1,1.000,0,0,0,2,2,0,0,0,4,1,9,4.0,-18,
2021-11-01,202111010NYK,NYK,Q3,Julius Randle,https://www.basketball-reference.com/boxscores/202111010NYK.html,11.77,1,3,.333,0,1,.000,0,0,0,1,1,1,0,0,1,2,2,-0.5,-16,
2021-11-01,202111010NYK,NYK,Q3,Kemba Walker,https://www.basketball-reference.com/boxscores/202111010NYK.html,8.38,2,4,.500,2,2,1.000,0,0,0,0,0,0,0,1,1,0,6,3.7,-15,
2021-11-01,202111010NYK,NYK,Q3,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202111010NYK.html,6.9,0,0,,0,0,,0,0,1,2,3,2,0,0,0,0,0,2.7,-9,
2021-11-01,202111010NYK,NYK,Q3,Evan Fournier,https://www.basketball-reference.com/boxscores/202111010NYK.html,9.07,1,6,.167,0,3,.000,0,0,2,0,2,0,0,0,0,0,2,-0.4,-14,
2021-11-01,202111010NYK,NYK,Q3,Derrick Rose,https://www.basketball-reference.com/boxscores/202111010NYK.html,3.62,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-1,
2021-11-01,202111010NYK,NYK,Q3,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202111010NYK.html,0.9,0,0,,0,0,,2,2,0,1,1,0,0,0,0,0,2,2.3,+2,1.000
2021-11-01,202111010NYK,NYK,Q3,Alec Burks,https://www.basketball-reference.com/boxscores/202111010NYK.html,2.93,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2021-11-01,202111010NYK,NYK,Q3,Obi Toppin,https://www.basketball-reference.com/boxscores/202111010NYK.html,5.1,0,1,.000,0,1,.000,1,2,0,1,1,0,0,1,0,0,1,0.9,-7,.500
2021-11-01,202111010NYK,NYK,Q3,Jericho Sims,https://www.basketball-reference.com/boxscores/202111010NYK.html,0.23,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2021-11-01,202111010NYK,NYK,Q4,RJ Barrett,https://www.basketball-reference.com/boxscores/202111010NYK.html,10.08,3,4,.750,2,3,.667,2,4,0,2,2,0,1,0,0,0,10,9.2,+3,.500
2021-11-01,202111010NYK,NYK,Q4,Julius Randle,https://www.basketball-reference.com/boxscores/202111010NYK.html,6.82,1,2,.500,0,1,.000,0,0,0,2,2,0,0,0,0,0,2,1.6,+2,
2021-11-01,202111010NYK,NYK,Q4,Kemba Walker,https://www.basketball-reference.com/boxscores/202111010NYK.html,4.95,2,3,.667,0,1,.000,0,0,0,1,1,0,0,0,1,0,4,2.0,+4,
2021-11-01,202111010NYK,NYK,Q4,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202111010NYK.html,6.82,0,0,,0,0,,2,2,0,2,2,0,0,0,0,1,2,2.2,+2,1.000
2021-11-01,202111010NYK,NYK,Q4,Derrick Rose,https://www.basketball-reference.com/boxscores/202111010NYK.html,7.05,1,3,.333,0,2,.000,0,0,0,0,0,0,1,0,2,0,2,-0.7,-1,
2021-11-01,202111010NYK,NYK,Q4,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202111010NYK.html,12.0,1,5,.200,1,4,.250,2,2,0,0,0,2,0,0,0,1,5,2.9,+3,1.000
2021-11-01,202111010NYK,NYK,Q4,Alec Burks,https://www.basketball-reference.com/boxscores/202111010NYK.html,5.18,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+1,
2021-11-01,202111010NYK,NYK,Q4,Obi Toppin,https://www.basketball-reference.com/boxscores/202111010NYK.html,1.92,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2021-11-01,202111010NYK,NYK,Q4,Jericho Sims,https://www.basketball-reference.com/boxscores/202111010NYK.html,5.18,0,0,,0,0,,0,0,0,1,1,0,0,0,1,1,0,-1.1,+1,
