game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-02-11,202302110GSW,LAL,Q4,Malik Beasley,https://www.basketball-reference.com/boxscores/202302110GSW.html,3.05,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,1,0,0,-1.4,-6,
2023-02-11,202302110GSW,LAL,Q4,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202302110GSW.html,1.4,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-6,
2023-02-11,202302110GSW,LAL,Q4,Wenyen Gabriel,https://www.basketball-reference.com/boxscores/202302110GSW.html,1.4,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-6,
2023-02-11,202302110GSW,GSW,Q1,Jordan Poole,https://www.basketball-reference.com/boxscores/202302110GSW.html,8.82,0,2,.000,0,1,.000,0,0,0,2,2,1,0,1,1,1,0,-0.8,+6,
2023-02-11,202302110GSW,GSW,Q1,Klay Thompson,https://www.basketball-reference.com/boxscores/202302110GSW.html,9.67,2,6,.333,1,4,.250,1,2,0,1,1,0,0,0,0,1,6,2.1,+2,.500
2023-02-11,202302110GSW,GSW,Q1,Draymond Green,https://www.basketball-reference.com/boxscores/202302110GSW.html,7.63,1,3,.333,1,2,.500,0,0,0,1,1,3,0,0,2,1,3,1.3,+4,
2023-02-11,202302110GSW,GSW,Q1,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202302110GSW.html,7.63,1,3,.333,0,1,.000,0,0,0,2,2,0,0,0,0,0,2,0.9,+4,
2023-02-11,202302110GSW,GSW,Q1,Kevon Looney,https://www.basketball-reference.com/boxscores/202302110GSW.html,5.22,0,0,,0,0,,0,0,2,3,5,1,0,0,0,0,0,3.0,+1,
2023-02-11,202302110GSW,GSW,Q1,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202302110GSW.html,4.37,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,2,1,0,-3.1,-3,
2023-02-11,202302110GSW,GSW,Q1,JaMychal Green,https://www.basketball-reference.com/boxscores/202302110GSW.html,4.37,0,1,.000,0,1,.000,2,2,0,2,2,0,0,0,0,0,2,1.9,-3,1.000
2023-02-11,202302110GSW,GSW,Q1,Ty Jerome,https://www.basketball-reference.com/boxscores/202302110GSW.html,3.18,1,2,.500,0,0,,0,0,0,0,0,0,1,0,1,0,2,1.0,-5,
2023-02-11,202302110GSW,GSW,Q1,Jonathan Kuminga,https://www.basketball-reference.com/boxscores/202302110GSW.html,6.78,2,2,1.000,1,1,1.000,0,0,0,2,2,0,2,0,2,1,5,4.6,0,
2023-02-11,202302110GSW,GSW,Q1,Moses Moody,https://www.basketball-reference.com/boxscores/202302110GSW.html,2.33,1,1,1.000,0,0,,0,0,1,0,1,1,0,0,0,0,2,3.1,-1,
2023-02-11,202302110GSW,GSW,Q2,Jordan Poole,https://www.basketball-reference.com/boxscores/202302110GSW.html,7.72,2,4,.500,0,1,.000,1,1,0,1,1,2,0,0,1,0,5,3.7,0,1.000
2023-02-11,202302110GSW,GSW,Q2,Klay Thompson,https://www.basketball-reference.com/boxscores/202302110GSW.html,8.75,2,4,.500,1,3,.333,1,1,0,0,0,0,0,0,0,0,6,4.0,-3,1.000
2023-02-11,202302110GSW,GSW,Q2,Draymond Green,https://www.basketball-reference.com/boxscores/202302110GSW.html,8.93,2,3,.667,0,1,.000,0,0,0,3,3,3,0,1,0,1,4,6.0,+8,
2023-02-11,202302110GSW,GSW,Q2,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202302110GSW.html,8.32,3,5,.600,1,2,.500,0,0,0,0,0,1,0,0,1,1,7,4.0,0,
2023-02-11,202302110GSW,GSW,Q2,Kevon Looney,https://www.basketball-reference.com/boxscores/202302110GSW.html,6.75,1,1,1.000,0,0,,0,0,0,3,3,0,0,0,0,0,2,2.6,-6,
2023-02-11,202302110GSW,GSW,Q2,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202302110GSW.html,8.32,0,1,.000,0,1,.000,0,0,0,0,0,1,1,0,0,0,0,1.0,0,
2023-02-11,202302110GSW,GSW,Q2,JaMychal Green,https://www.basketball-reference.com/boxscores/202302110GSW.html,3.25,1,1,1.000,1,1,1.000,2,2,0,1,1,0,0,0,0,1,5,4.6,+4,1.000
2023-02-11,202302110GSW,GSW,Q2,Ty Jerome,https://www.basketball-reference.com/boxscores/202302110GSW.html,5.07,1,2,.500,0,0,,0,0,0,1,1,2,1,0,0,0,2,3.7,+1,
2023-02-11,202302110GSW,GSW,Q2,Jonathan Kuminga,https://www.basketball-reference.com/boxscores/202302110GSW.html,2.9,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,+1,
2023-02-11,202302110GSW,GSW,Q3,Jordan Poole,https://www.basketball-reference.com/boxscores/202302110GSW.html,8.72,3,8,.375,1,4,.250,0,0,0,0,0,2,1,0,0,2,7,4.2,-8,
2023-02-11,202302110GSW,GSW,Q3,Klay Thompson,https://www.basketball-reference.com/boxscores/202302110GSW.html,9.55,1,4,.250,1,2,.500,0,0,0,1,1,2,1,0,0,0,3,3.3,-2,
2023-02-11,202302110GSW,GSW,Q3,Draymond Green,https://www.basketball-reference.com/boxscores/202302110GSW.html,8.1,2,2,1.000,0,0,,1,1,0,2,2,2,0,0,2,2,5,3.6,-4,1.000
2023-02-11,202302110GSW,GSW,Q3,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202302110GSW.html,6.5,1,4,.250,1,3,.333,0,0,0,0,0,0,0,0,0,0,3,0.6,-6,
2023-02-11,202302110GSW,GSW,Q3,Kevon Looney,https://www.basketball-reference.com/boxscores/202302110GSW.html,4.62,0,0,,0,0,,0,0,0,2,2,1,0,0,0,1,0,0.9,-5,
2023-02-11,202302110GSW,GSW,Q3,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202302110GSW.html,5.62,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-4,
2023-02-11,202302110GSW,GSW,Q3,JaMychal Green,https://www.basketball-reference.com/boxscores/202302110GSW.html,7.38,2,4,.500,0,2,.000,0,0,0,1,1,0,0,0,0,1,4,1.9,-3,
2023-02-11,202302110GSW,GSW,Q3,Ty Jerome,https://www.basketball-reference.com/boxscores/202302110GSW.html,5.5,2,2,1.000,0,0,,0,0,0,0,0,1,0,0,0,0,4,4.1,-2,
2023-02-11,202302110GSW,GSW,Q3,Jonathan Kuminga,https://www.basketball-reference.com/boxscores/202302110GSW.html,4.02,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,0.0,-6,
2023-02-11,202302110GSW,GSW,Q4,Jordan Poole,https://www.basketball-reference.com/boxscores/202302110GSW.html,12.0,6,11,.545,2,4,.500,3,3,0,2,2,1,0,1,1,1,17,12.3,0,1.000
2023-02-11,202302110GSW,GSW,Q4,Klay Thompson,https://www.basketball-reference.com/boxscores/202302110GSW.html,7.8,0,7,.000,0,4,.000,0,0,0,1,1,1,0,0,0,1,0,-4.3,-6,
2023-02-11,202302110GSW,GSW,Q4,Draymond Green,https://www.basketball-reference.com/boxscores/202302110GSW.html,9.23,0,0,,0,0,,0,0,0,1,1,2,2,0,0,0,0,3.7,+2,
2023-02-11,202302110GSW,GSW,Q4,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202302110GSW.html,8.53,0,1,.000,0,0,,0,0,2,1,3,0,0,0,0,1,0,0.6,+5,
2023-02-11,202302110GSW,GSW,Q4,Kevon Looney,https://www.basketball-reference.com/boxscores/202302110GSW.html,6.37,0,0,,0,0,,0,0,1,2,3,0,2,2,0,0,0,4.7,+4,
2023-02-11,202302110GSW,GSW,Q4,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202302110GSW.html,7.38,2,5,.400,1,2,.500,0,0,0,0,0,2,0,1,1,2,5,2.6,+5,
2023-02-11,202302110GSW,GSW,Q4,JaMychal Green,https://www.basketball-reference.com/boxscores/202302110GSW.html,4.07,0,2,.000,0,0,,0,0,1,0,1,0,0,0,1,2,0,-2.5,-5,
2023-02-11,202302110GSW,GSW,Q4,Ty Jerome,https://www.basketball-reference.com/boxscores/202302110GSW.html,4.62,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,0,0,2,2.4,-5,
