game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2020-03-01,202003010SAC,DET,Q2,Langston Galloway,https://www.basketball-reference.com/boxscores/202003010SAC.html,4.6,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,2,3,1.2,-6,
2020-03-01,202003010SAC,DET,Q2,Sekou Doumbouya,https://www.basketball-reference.com/boxscores/202003010SAC.html,4.43,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.8,-8,
2020-03-01,202003010SAC,DET,Q2,Donta Hall,https://www.basketball-reference.com/boxscores/202003010SAC.html,3.23,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-4,
2020-03-01,202003010SAC,DET,Q2,Derrick Walton,https://www.basketball-reference.com/boxscores/202003010SAC.html,5.87,0,0,,0,0,,0,0,0,0,0,0,0,0,1,2,0,-1.8,-2,
2020-03-01,202003010SAC,DET,Q2,Khyri Thomas,https://www.basketball-reference.com/boxscores/202003010SAC.html,3.23,0,1,.000,0,1,.000,0,0,0,0,0,0,1,0,0,0,0,0.3,-4,
2020-03-01,202003010SAC,DET,Q3,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/202003010SAC.html,8.0,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,2,3,1.2,-11,
2020-03-01,202003010SAC,DET,Q3,Tony Snell,https://www.basketball-reference.com/boxscores/202003010SAC.html,12.0,0,2,.000,0,2,.000,0,0,0,1,1,1,0,0,0,1,0,-0.8,-7,
2020-03-01,202003010SAC,DET,Q3,Christian Wood,https://www.basketball-reference.com/boxscores/202003010SAC.html,7.2,0,3,.000,0,1,.000,0,0,0,2,2,0,0,0,0,0,0,-1.5,-8,
2020-03-01,202003010SAC,DET,Q3,John Henson,https://www.basketball-reference.com/boxscores/202003010SAC.html,5.27,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,1,0,2,1.0,-5,
2020-03-01,202003010SAC,DET,Q3,Brandon Knight,https://www.basketball-reference.com/boxscores/202003010SAC.html,7.2,2,4,.500,2,4,.500,0,0,0,1,1,1,0,0,2,0,6,3.0,-8,
2020-03-01,202003010SAC,DET,Q3,Langston Galloway,https://www.basketball-reference.com/boxscores/202003010SAC.html,4.0,1,3,.333,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,0.3,+4,
2020-03-01,202003010SAC,DET,Q3,Sekou Doumbouya,https://www.basketball-reference.com/boxscores/202003010SAC.html,4.8,1,1,1.000,0,0,,1,2,0,2,2,0,0,0,1,1,3,1.5,+1,.500
2020-03-01,202003010SAC,DET,Q3,Donta Hall,https://www.basketball-reference.com/boxscores/202003010SAC.html,6.73,0,0,,0,0,,0,0,0,2,2,0,0,1,0,0,0,1.3,-2,
2020-03-01,202003010SAC,DET,Q3,Derrick Walton,https://www.basketball-reference.com/boxscores/202003010SAC.html,4.8,1,1,1.000,1,1,1.000,0,0,0,0,0,1,2,0,0,0,3,5.4,+1,
2020-03-01,202003010SAC,DET,Q4,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/202003010SAC.html,11.98,1,3,.333,1,3,.333,0,0,0,0,0,1,0,0,1,1,3,0.6,+2,
2020-03-01,202003010SAC,DET,Q4,Tony Snell,https://www.basketball-reference.com/boxscores/202003010SAC.html,9.33,2,2,1.000,2,2,1.000,0,0,0,2,2,1,0,0,0,0,6,6.7,+4,
2020-03-01,202003010SAC,DET,Q4,Christian Wood,https://www.basketball-reference.com/boxscores/202003010SAC.html,9.33,3,4,.750,0,0,,2,3,0,2,2,0,0,1,0,0,8,7.3,+4,.667
2020-03-01,202003010SAC,DET,Q4,Brandon Knight,https://www.basketball-reference.com/boxscores/202003010SAC.html,9.33,2,5,.400,2,3,.667,1,2,0,2,2,6,0,0,0,0,7,8.7,+4,.500
2020-03-01,202003010SAC,DET,Q4,Langston Galloway,https://www.basketball-reference.com/boxscores/202003010SAC.html,12.0,2,6,.333,2,4,.500,0,0,1,1,2,0,0,0,0,2,6,2.8,0,
2020-03-01,202003010SAC,DET,Q4,Sekou Doumbouya,https://www.basketball-reference.com/boxscores/202003010SAC.html,2.67,0,0,,0,0,,0,0,0,0,0,0,0,0,1,1,0,-1.4,-4,
2020-03-01,202003010SAC,DET,Q4,Donta Hall,https://www.basketball-reference.com/boxscores/202003010SAC.html,2.67,0,2,.000,0,0,,0,0,1,1,2,0,0,0,0,0,0,-0.4,-4,
2020-03-01,202003010SAC,DET,Q4,Derrick Walton,https://www.basketball-reference.com/boxscores/202003010SAC.html,2.67,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,-4,
2020-03-01,202003010SAC,DET,Q4,Khyri Thomas,https://www.basketball-reference.com/boxscores/202003010SAC.html,0.02,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-2,
2020-03-01,202003010SAC,SAC,Q1,Harrison Barnes,https://www.basketball-reference.com/boxscores/202003010SAC.html,8.35,0,3,.000,0,1,.000,0,0,0,3,3,0,0,0,0,0,0,-1.2,-21,
2020-03-01,202003010SAC,SAC,Q1,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202003010SAC.html,4.37,0,0,,0,0,,1,2,0,0,0,0,0,1,1,0,1,0.3,-17,.500
2020-03-01,202003010SAC,SAC,Q1,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202003010SAC.html,4.37,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,1,1,0,-2.1,-17,
2020-03-01,202003010SAC,SAC,Q1,Nemanja Bjelica,https://www.basketball-reference.com/boxscores/202003010SAC.html,8.02,2,4,.500,0,1,.000,0,0,3,2,5,2,1,0,0,1,4,6.7,-11,
2020-03-01,202003010SAC,SAC,Q1,Harry Giles,https://www.basketball-reference.com/boxscores/202003010SAC.html,4.37,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-1.4,-17,
2020-03-01,202003010SAC,SAC,Q1,Kent Bazemore,https://www.basketball-reference.com/boxscores/202003010SAC.html,7.63,0,2,.000,0,0,,2,2,0,1,1,0,0,0,1,0,2,-0.1,+2,1.000
2020-03-01,202003010SAC,SAC,Q1,Alex Len,https://www.basketball-reference.com/boxscores/202003010SAC.html,7.63,1,3,.333,0,0,,0,0,1,0,1,0,0,1,0,1,2,1.3,+2,
2020-03-01,202003010SAC,SAC,Q1,Buddy Hield,https://www.basketball-reference.com/boxscores/202003010SAC.html,7.63,1,6,.167,0,3,.000,0,0,0,2,2,1,0,0,1,0,2,-1.5,+2,
2020-03-01,202003010SAC,SAC,Q1,Cory Joseph,https://www.basketball-reference.com/boxscores/202003010SAC.html,7.63,2,2,1.000,1,1,1.000,0,0,2,0,2,0,0,0,0,0,5,5.8,+2,
2020-03-01,202003010SAC,SAC,Q2,Harrison Barnes,https://www.basketball-reference.com/boxscores/202003010SAC.html,8.35,1,1,1.000,1,1,1.000,1,2,1,1,2,2,0,0,1,0,4,4.7,+13,.500
2020-03-01,202003010SAC,SAC,Q2,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202003010SAC.html,12.0,2,4,.500,0,1,.000,2,2,0,1,1,3,0,0,1,1,6,5.0,+14,1.000
2020-03-01,202003010SAC,SAC,Q2,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202003010SAC.html,12.0,3,7,.429,1,4,.250,2,3,0,0,0,0,3,0,0,1,9,7.5,+14,.667
2020-03-01,202003010SAC,SAC,Q2,Nemanja Bjelica,https://www.basketball-reference.com/boxscores/202003010SAC.html,3.65,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,1,0,-1.8,+1,
2020-03-01,202003010SAC,SAC,Q2,Harry Giles,https://www.basketball-reference.com/boxscores/202003010SAC.html,5.98,3,5,.600,0,0,,2,2,2,3,5,0,0,0,0,3,8,6.8,+10,1.000
2020-03-01,202003010SAC,SAC,Q2,Kent Bazemore,https://www.basketball-reference.com/boxscores/202003010SAC.html,7.07,0,2,.000,0,1,.000,2,2,0,1,1,1,0,0,0,2,2,0.8,+7,1.000
2020-03-01,202003010SAC,SAC,Q2,Alex Len,https://www.basketball-reference.com/boxscores/202003010SAC.html,6.02,1,2,.500,0,0,,0,0,3,1,4,0,0,0,0,1,2,3.0,+4,
2020-03-01,202003010SAC,SAC,Q2,Buddy Hield,https://www.basketball-reference.com/boxscores/202003010SAC.html,4.93,1,2,.500,1,2,.500,0,0,0,1,1,0,0,0,0,0,3,2.3,+7,
2020-03-01,202003010SAC,SAC,Q3,Harrison Barnes,https://www.basketball-reference.com/boxscores/202003010SAC.html,7.2,2,3,.667,0,1,.000,0,0,0,2,2,1,1,0,0,0,4,5.0,+8,
2020-03-01,202003010SAC,SAC,Q3,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202003010SAC.html,8.0,1,4,.250,0,2,.000,3,3,1,0,1,3,0,0,0,2,5,4.6,+11,1.000
2020-03-01,202003010SAC,SAC,Q3,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202003010SAC.html,9.15,2,3,.667,2,3,.667,0,0,0,0,0,0,1,0,0,1,6,5.3,+9,
2020-03-01,202003010SAC,SAC,Q3,Nemanja Bjelica,https://www.basketball-reference.com/boxscores/202003010SAC.html,12.0,1,4,.250,1,3,.333,0,0,1,1,2,0,0,0,1,0,3,0.6,+7,
2020-03-01,202003010SAC,SAC,Q3,Harry Giles,https://www.basketball-reference.com/boxscores/202003010SAC.html,7.7,2,2,1.000,0,0,,0,0,0,2,2,0,1,1,0,0,4,5.7,+11,
2020-03-01,202003010SAC,SAC,Q3,Kent Bazemore,https://www.basketball-reference.com/boxscores/202003010SAC.html,4.8,0,0,,0,0,,0,0,0,1,1,0,0,0,1,1,0,-1.1,-1,
2020-03-01,202003010SAC,SAC,Q3,Alex Len,https://www.basketball-reference.com/boxscores/202003010SAC.html,4.3,1,2,.500,0,0,,0,0,0,1,1,0,0,0,0,0,2,1.3,-4,
2020-03-01,202003010SAC,SAC,Q3,Buddy Hield,https://www.basketball-reference.com/boxscores/202003010SAC.html,2.85,1,3,.333,0,2,.000,0,0,0,0,0,1,0,0,0,0,2,1.0,-2,
2020-03-01,202003010SAC,SAC,Q3,Cory Joseph,https://www.basketball-reference.com/boxscores/202003010SAC.html,4.0,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-4,
2020-03-01,202003010SAC,SAC,Q4,Harrison Barnes,https://www.basketball-reference.com/boxscores/202003010SAC.html,12.0,0,2,.000,0,0,,2,2,0,1,1,1,0,0,0,1,2,1.2,0,1.000
2020-03-01,202003010SAC,SAC,Q4,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202003010SAC.html,7.92,4,8,.500,0,1,.000,3,3,1,0,1,1,0,0,0,0,11,8.4,-1,1.000
2020-03-01,202003010SAC,SAC,Q4,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202003010SAC.html,2.4,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-7,
2020-03-01,202003010SAC,SAC,Q4,Nemanja Bjelica,https://www.basketball-reference.com/boxscores/202003010SAC.html,0.02,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2020-03-01,202003010SAC,SAC,Q4,Harry Giles,https://www.basketball-reference.com/boxscores/202003010SAC.html,2.3,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-9,
2020-03-01,202003010SAC,SAC,Q4,Kent Bazemore,https://www.basketball-reference.com/boxscores/202003010SAC.html,11.98,1,2,.500,0,1,.000,1,1,0,1,1,1,0,0,0,1,3,2.6,-2,1.000
2020-03-01,202003010SAC,SAC,Q4,Alex Len,https://www.basketball-reference.com/boxscores/202003010SAC.html,9.6,1,1,1.000,0,0,,0,0,2,5,7,0,0,4,0,1,2,7.0,+7,
2020-03-01,202003010SAC,SAC,Q4,Buddy Hield,https://www.basketball-reference.com/boxscores/202003010SAC.html,9.7,4,6,.667,2,4,.500,2,2,0,3,3,0,0,0,2,0,12,8.3,+9,1.000
2020-03-01,202003010SAC,SAC,Q4,Cory Joseph,https://www.basketball-reference.com/boxscores/202003010SAC.html,4.08,0,1,.000,0,0,,0,0,0,1,1,1,1,0,0,0,0,1.3,+1,
