game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-12-13,202312130TOR,ATL,Q3,Wesley Matthews,https://www.basketball-reference.com/boxscores/202312130TOR.html,6.57,0,3,.000,0,3,.000,2,2,1,0,1,1,0,0,0,2,2,0.5,-5,1.000
2023-12-13,202312130TOR,ATL,Q3,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202312130TOR.html,5.43,1,2,.500,1,1,1.000,0,0,0,0,0,1,0,0,0,0,3,2.7,-5,
2023-12-13,202312130TOR,ATL,Q3,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202312130TOR.html,5.43,3,3,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,7,6.1,-5,
2023-12-13,202312130TOR,ATL,Q3,Garrison Mathews,https://www.basketball-reference.com/boxscores/202312130TOR.html,5.43,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-5,
2023-12-13,202312130TOR,ATL,Q4,Trae Young,https://www.basketball-reference.com/boxscores/202312130TOR.html,9.82,1,6,.167,0,1,.000,4,4,0,0,0,3,0,1,1,0,6,4.0,+1,1.000
2023-12-13,202312130TOR,ATL,Q4,Saddiq Bey,https://www.basketball-reference.com/boxscores/202312130TOR.html,9.97,3,6,.500,0,1,.000,1,1,2,3,5,0,1,0,0,0,7,7.3,+1,1.000
2023-12-13,202312130TOR,ATL,Q4,Dejounte Murray,https://www.basketball-reference.com/boxscores/202312130TOR.html,9.17,3,4,.750,2,2,1.000,0,0,0,0,0,0,0,1,0,1,8,6.7,+1,
2023-12-13,202312130TOR,ATL,Q4,Clint Capela,https://www.basketball-reference.com/boxscores/202312130TOR.html,9.17,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,3,2,0.5,+1,
2023-12-13,202312130TOR,ATL,Q4,Wesley Matthews,https://www.basketball-reference.com/boxscores/202312130TOR.html,1.97,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,0,
2023-12-13,202312130TOR,ATL,Q4,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202312130TOR.html,12.0,3,5,.600,2,3,.667,2,2,0,1,1,3,4,0,0,2,10,13.3,+1,1.000
2023-12-13,202312130TOR,ATL,Q4,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202312130TOR.html,7.05,0,1,.000,0,1,.000,0,0,0,1,1,0,0,2,0,0,0,1.0,0,
2023-12-13,202312130TOR,ATL,Q4,Garrison Mathews,https://www.basketball-reference.com/boxscores/202312130TOR.html,0.87,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,0,
2023-12-13,202312130TOR,TOR,Q1,Dennis Schröder,https://www.basketball-reference.com/boxscores/202312130TOR.html,8.28,1,2,.500,1,1,1.000,0,0,0,1,1,1,0,1,0,0,3,3.7,+3,
2023-12-13,202312130TOR,TOR,Q1,OG Anunoby,https://www.basketball-reference.com/boxscores/202312130TOR.html,8.28,2,4,.500,0,2,.000,0,0,0,0,0,3,0,0,1,2,4,2.3,+3,
2023-12-13,202312130TOR,TOR,Q1,Pascal Siakam,https://www.basketball-reference.com/boxscores/202312130TOR.html,9.13,6,8,.750,2,2,1.000,0,1,1,2,3,0,0,0,1,0,14,10.7,+1,.000
2023-12-13,202312130TOR,TOR,Q1,Scottie Barnes,https://www.basketball-reference.com/boxscores/202312130TOR.html,8.92,3,4,.750,0,0,,0,0,1,5,6,2,0,0,0,1,6,7.6,-6,
2023-12-13,202312130TOR,TOR,Q1,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202312130TOR.html,7.43,1,1,1.000,0,0,,0,0,1,3,4,2,0,1,1,1,2,4.0,+1,
2023-12-13,202312130TOR,TOR,Q1,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202312130TOR.html,5.95,0,3,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,-1.4,-11,
2023-12-13,202312130TOR,TOR,Q1,Malachi Flynn,https://www.basketball-reference.com/boxscores/202312130TOR.html,3.72,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,1,1,0,-1.4,-11,
2023-12-13,202312130TOR,TOR,Q1,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202312130TOR.html,4.57,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,1,0,2,1.4,-9,
2023-12-13,202312130TOR,TOR,Q1,Chris Boucher,https://www.basketball-reference.com/boxscores/202312130TOR.html,3.72,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0,0,0.7,-11,
2023-12-13,202312130TOR,TOR,Q2,Dennis Schröder,https://www.basketball-reference.com/boxscores/202312130TOR.html,8.7,0,2,.000,0,1,.000,2,2,0,0,0,3,1,0,0,1,2,3.3,+8,1.000
2023-12-13,202312130TOR,TOR,Q2,OG Anunoby,https://www.basketball-reference.com/boxscores/202312130TOR.html,11.05,3,4,.750,1,2,.500,0,0,1,1,2,0,0,0,0,0,7,6.4,+6,
2023-12-13,202312130TOR,TOR,Q2,Pascal Siakam,https://www.basketball-reference.com/boxscores/202312130TOR.html,8.13,3,6,.500,2,3,.667,2,2,0,1,1,1,0,0,0,0,10,8.0,+5,1.000
2023-12-13,202312130TOR,TOR,Q2,Scottie Barnes,https://www.basketball-reference.com/boxscores/202312130TOR.html,7.5,3,4,.750,0,1,.000,0,0,0,1,1,1,0,0,0,2,6,4.6,+4,
2023-12-13,202312130TOR,TOR,Q2,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202312130TOR.html,8.13,0,1,.000,0,0,,0,2,1,1,2,2,0,0,0,0,0,0.9,+5,.000
2023-12-13,202312130TOR,TOR,Q2,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202312130TOR.html,2.4,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,+2,
2023-12-13,202312130TOR,TOR,Q2,Malachi Flynn,https://www.basketball-reference.com/boxscores/202312130TOR.html,3.3,0,1,.000,0,1,.000,0,0,0,1,1,2,0,0,1,1,0,-0.4,-2,
2023-12-13,202312130TOR,TOR,Q2,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202312130TOR.html,4.82,1,2,.500,1,2,.500,0,0,1,1,2,1,1,0,0,0,3,4.7,+1,
2023-12-13,202312130TOR,TOR,Q2,Chris Boucher,https://www.basketball-reference.com/boxscores/202312130TOR.html,5.97,1,2,.500,0,1,.000,0,0,0,0,0,0,0,1,0,0,2,1.7,+1,
2023-12-13,202312130TOR,TOR,Q3,Dennis Schröder,https://www.basketball-reference.com/boxscores/202312130TOR.html,10.12,3,4,.750,2,2,1.000,0,0,0,0,0,0,0,0,1,0,8,5.4,+5,
2023-12-13,202312130TOR,TOR,Q3,OG Anunoby,https://www.basketball-reference.com/boxscores/202312130TOR.html,6.57,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,0,3,3.0,+5,
2023-12-13,202312130TOR,TOR,Q3,Pascal Siakam,https://www.basketball-reference.com/boxscores/202312130TOR.html,12.0,1,3,.333,1,1,1.000,2,4,0,2,2,4,0,0,1,0,5,4.9,+10,.500
2023-12-13,202312130TOR,TOR,Q3,Scottie Barnes,https://www.basketball-reference.com/boxscores/202312130TOR.html,8.45,2,3,.667,2,2,1.000,2,2,0,2,2,2,0,1,0,0,8,9.4,+10,1.000
2023-12-13,202312130TOR,TOR,Q3,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202312130TOR.html,7.17,2,4,.500,0,0,,0,0,2,1,3,1,0,0,0,2,4,3.6,+7,
2023-12-13,202312130TOR,TOR,Q3,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202312130TOR.html,5.43,3,4,.750,3,4,.750,0,0,0,0,0,0,0,0,0,0,9,7.4,+5,
2023-12-13,202312130TOR,TOR,Q3,Malachi Flynn,https://www.basketball-reference.com/boxscores/202312130TOR.html,5.43,0,1,.000,0,1,.000,0,0,0,0,0,3,0,0,0,0,0,1.4,+5,
2023-12-13,202312130TOR,TOR,Q3,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202312130TOR.html,4.83,0,1,.000,0,1,.000,2,2,0,4,4,0,0,1,0,0,2,3.2,+3,1.000
2023-12-13,202312130TOR,TOR,Q4,Dennis Schröder,https://www.basketball-reference.com/boxscores/202312130TOR.html,9.82,1,3,.333,0,0,,2,2,0,2,2,3,0,0,1,4,4,2.4,-1,1.000
2023-12-13,202312130TOR,TOR,Q4,OG Anunoby,https://www.basketball-reference.com/boxscores/202312130TOR.html,10.73,4,4,1.000,0,0,,0,0,1,1,2,0,1,0,1,2,8,7.0,+3,
2023-12-13,202312130TOR,TOR,Q4,Pascal Siakam,https://www.basketball-reference.com/boxscores/202312130TOR.html,6.98,2,2,1.000,0,0,,0,0,0,1,1,2,0,0,0,0,4,5.1,-1,
2023-12-13,202312130TOR,TOR,Q4,Scottie Barnes,https://www.basketball-reference.com/boxscores/202312130TOR.html,9.17,3,3,1.000,1,1,1.000,0,1,0,1,1,1,0,0,3,0,7,3.7,-1,.000
2023-12-13,202312130TOR,TOR,Q4,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202312130TOR.html,9.17,2,2,1.000,0,0,,5,6,0,4,4,1,0,2,0,1,9,10.9,-1,.833
2023-12-13,202312130TOR,TOR,Q4,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202312130TOR.html,6.28,0,3,.000,0,2,.000,0,0,0,0,0,0,0,0,0,0,0,-2.1,-4,
2023-12-13,202312130TOR,TOR,Q4,Malachi Flynn,https://www.basketball-reference.com/boxscores/202312130TOR.html,5.02,0,1,.000,0,0,,0,0,0,1,1,2,0,0,0,0,0,1.0,0,
2023-12-13,202312130TOR,TOR,Q4,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202312130TOR.html,2.83,0,1,.000,0,0,,0,0,0,1,1,0,0,0,1,0,0,-1.4,0,
