game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2020-08-04,202008040LAC,PHO,Q3,Devin Booker,https://www.basketball-reference.com/boxscores/202008040LAC.html,12.0,4,8,.500,2,3,.667,0,0,0,1,1,3,0,0,0,0,10,8.4,-3,
2020-08-04,202008040LAC,PHO,Q3,Mikal Bridges,https://www.basketball-reference.com/boxscores/202008040LAC.html,8.02,1,1,1.000,1,1,1.000,0,0,0,2,2,0,0,0,0,1,3,2.9,-2,
2020-08-04,202008040LAC,PHO,Q3,Ricky Rubio,https://www.basketball-reference.com/boxscores/202008040LAC.html,5.95,2,5,.400,1,1,1.000,0,0,0,0,0,2,0,0,0,2,5,2.9,-3,
2020-08-04,202008040LAC,PHO,Q3,Dario Šarić,https://www.basketball-reference.com/boxscores/202008040LAC.html,6.05,0,2,.000,0,0,,2,2,1,0,1,1,0,0,0,0,2,2.0,0,1.000
2020-08-04,202008040LAC,PHO,Q3,Cameron Payne,https://www.basketball-reference.com/boxscores/202008040LAC.html,6.05,1,1,1.000,0,0,,0,0,0,1,1,1,0,0,0,1,2,2.3,0,
2020-08-04,202008040LAC,PHO,Q3,Frank Kaminsky,https://www.basketball-reference.com/boxscores/202008040LAC.html,4.97,1,3,.333,1,1,1.000,0,0,1,2,3,0,0,0,0,0,3,2.6,+4,
2020-08-04,202008040LAC,PHO,Q4,Cameron Johnson,https://www.basketball-reference.com/boxscores/202008040LAC.html,9.68,1,3,.333,0,1,.000,1,1,2,2,4,1,1,0,0,0,3,5.0,0,1.000
2020-08-04,202008040LAC,PHO,Q4,Deandre Ayton,https://www.basketball-reference.com/boxscores/202008040LAC.html,10.43,1,2,.500,0,0,,0,1,0,0,0,0,0,0,0,1,2,0.2,+2,.000
2020-08-04,202008040LAC,PHO,Q4,Devin Booker,https://www.basketball-reference.com/boxscores/202008040LAC.html,6.92,4,6,.667,0,1,.000,0,0,0,0,0,1,0,0,1,0,8,5.1,-4,
2020-08-04,202008040LAC,PHO,Q4,Mikal Bridges,https://www.basketball-reference.com/boxscores/202008040LAC.html,9.23,0,2,.000,0,0,,0,0,0,2,2,1,1,0,0,0,0,0.9,-6,
2020-08-04,202008040LAC,PHO,Q4,Ricky Rubio,https://www.basketball-reference.com/boxscores/202008040LAC.html,9.78,1,4,.250,0,1,.000,0,0,0,1,1,0,0,0,1,1,2,-1.5,-4,
2020-08-04,202008040LAC,PHO,Q4,Dario Šarić,https://www.basketball-reference.com/boxscores/202008040LAC.html,6.68,2,3,.667,0,1,.000,3,4,0,2,2,0,0,0,0,2,7,5.1,-4,.750
2020-08-04,202008040LAC,PHO,Q4,Cameron Payne,https://www.basketball-reference.com/boxscores/202008040LAC.html,2.18,0,1,.000,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.0,+4,
2020-08-04,202008040LAC,PHO,Q4,Jevon Carter,https://www.basketball-reference.com/boxscores/202008040LAC.html,5.08,0,2,.000,0,2,.000,0,0,0,0,0,0,1,0,0,1,0,-0.8,+2,
2020-08-04,202008040LAC,LAC,Q1,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202008040LAC.html,11.37,1,5,.200,0,1,.000,0,0,0,2,2,2,0,0,2,0,2,-1.1,-4,
2020-08-04,202008040LAC,LAC,Q1,Paul George,https://www.basketball-reference.com/boxscores/202008040LAC.html,9.18,1,5,.200,0,2,.000,0,0,0,2,2,2,0,0,0,1,2,0.5,-6,
2020-08-04,202008040LAC,LAC,Q1,Marcus Morris,https://www.basketball-reference.com/boxscores/202008040LAC.html,10.35,2,2,1.000,1,1,1.000,0,0,0,0,0,1,0,1,0,0,5,5.8,-2,
2020-08-04,202008040LAC,LAC,Q1,Ivica Zubac,https://www.basketball-reference.com/boxscores/202008040LAC.html,5.02,1,1,1.000,0,0,,0,0,0,2,2,0,0,0,1,2,2,0.5,+4,
2020-08-04,202008040LAC,LAC,Q1,Patrick Beverley,https://www.basketball-reference.com/boxscores/202008040LAC.html,8.1,2,3,.667,0,0,,0,1,0,2,2,0,0,0,0,0,4,2.9,0,.000
2020-08-04,202008040LAC,LAC,Q1,Reggie Jackson,https://www.basketball-reference.com/boxscores/202008040LAC.html,0.63,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,0,
2020-08-04,202008040LAC,LAC,Q1,JaMychal Green,https://www.basketball-reference.com/boxscores/202008040LAC.html,6.98,2,2,1.000,2,2,1.000,0,0,0,1,1,0,0,0,0,0,6,5.7,-8,
2020-08-04,202008040LAC,LAC,Q1,Lou Williams,https://www.basketball-reference.com/boxscores/202008040LAC.html,3.9,1,4,.250,0,1,.000,0,0,1,1,2,1,0,0,0,0,2,1.3,-4,
2020-08-04,202008040LAC,LAC,Q1,Landry Shamet,https://www.basketball-reference.com/boxscores/202008040LAC.html,2.82,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+2,
2020-08-04,202008040LAC,LAC,Q1,Patrick Patterson,https://www.basketball-reference.com/boxscores/202008040LAC.html,1.65,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,-2,
2020-08-04,202008040LAC,LAC,Q2,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202008040LAC.html,6.85,2,5,.400,1,1,1.000,3,3,1,1,2,0,0,0,0,2,8,5.5,-3,1.000
2020-08-04,202008040LAC,LAC,Q2,Paul George,https://www.basketball-reference.com/boxscores/202008040LAC.html,8.2,2,4,.500,1,2,.500,0,0,0,0,0,1,0,0,0,0,5,3.7,-3,
2020-08-04,202008040LAC,LAC,Q2,Marcus Morris,https://www.basketball-reference.com/boxscores/202008040LAC.html,6.85,1,2,.500,0,0,,1,2,1,0,1,0,0,0,0,0,3,2.3,-3,.500
2020-08-04,202008040LAC,LAC,Q2,Ivica Zubac,https://www.basketball-reference.com/boxscores/202008040LAC.html,5.72,2,2,1.000,0,0,,1,1,1,1,2,0,0,0,0,0,5,5.4,0,1.000
2020-08-04,202008040LAC,LAC,Q2,Reggie Jackson,https://www.basketball-reference.com/boxscores/202008040LAC.html,7.97,1,1,1.000,0,0,,0,0,0,2,2,0,0,0,0,0,2,2.3,+6,
2020-08-04,202008040LAC,LAC,Q2,JaMychal Green,https://www.basketball-reference.com/boxscores/202008040LAC.html,6.28,1,1,1.000,0,0,,0,0,0,1,1,1,0,0,0,0,2,2.7,-3,
2020-08-04,202008040LAC,LAC,Q2,Lou Williams,https://www.basketball-reference.com/boxscores/202008040LAC.html,7.83,1,2,.500,0,0,,1,2,0,1,1,2,0,0,2,0,3,1.3,-9,.500
2020-08-04,202008040LAC,LAC,Q2,Landry Shamet,https://www.basketball-reference.com/boxscores/202008040LAC.html,5.15,1,3,.333,0,2,.000,0,0,0,0,0,1,0,0,0,0,2,1.0,0,
2020-08-04,202008040LAC,LAC,Q2,Patrick Patterson,https://www.basketball-reference.com/boxscores/202008040LAC.html,5.15,1,3,.333,1,3,.333,0,0,0,0,0,0,0,0,0,0,3,1.3,0,
2020-08-04,202008040LAC,LAC,Q3,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202008040LAC.html,12.0,4,5,.800,1,2,.500,0,0,0,1,1,0,0,0,0,1,9,7.0,+3,
2020-08-04,202008040LAC,LAC,Q3,Paul George,https://www.basketball-reference.com/boxscores/202008040LAC.html,9.63,1,2,.500,0,1,.000,8,8,0,2,2,0,0,0,0,2,10,8.8,+4,1.000
2020-08-04,202008040LAC,LAC,Q3,Marcus Morris,https://www.basketball-reference.com/boxscores/202008040LAC.html,12.0,3,4,.750,0,0,,2,2,0,1,1,0,0,1,0,0,8,7.4,+3,1.000
2020-08-04,202008040LAC,LAC,Q3,Ivica Zubac,https://www.basketball-reference.com/boxscores/202008040LAC.html,7.03,2,3,.667,0,0,,2,2,0,3,3,0,0,1,1,1,6,4.9,+7,1.000
2020-08-04,202008040LAC,LAC,Q3,Reggie Jackson,https://www.basketball-reference.com/boxscores/202008040LAC.html,8.02,0,2,.000,0,2,.000,0,0,0,1,1,3,0,0,0,1,0,0.6,+2,
2020-08-04,202008040LAC,LAC,Q3,JaMychal Green,https://www.basketball-reference.com/boxscores/202008040LAC.html,4.97,1,2,.500,0,1,.000,0,0,0,2,2,0,0,0,0,0,2,1.6,-4,
2020-08-04,202008040LAC,LAC,Q3,Lou Williams,https://www.basketball-reference.com/boxscores/202008040LAC.html,3.98,0,0,,0,0,,0,0,0,1,1,3,0,0,0,0,0,2.4,+1,
2020-08-04,202008040LAC,LAC,Q3,Landry Shamet,https://www.basketball-reference.com/boxscores/202008040LAC.html,2.37,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2020-08-04,202008040LAC,LAC,Q4,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202008040LAC.html,6.92,3,6,.500,0,0,,2,2,1,1,2,1,1,0,0,0,8,7.7,+4,1.000
2020-08-04,202008040LAC,LAC,Q4,Paul George,https://www.basketball-reference.com/boxscores/202008040LAC.html,8.92,2,6,.333,0,2,.000,2,2,0,2,2,2,0,0,0,0,6,4.6,+2,1.000
2020-08-04,202008040LAC,LAC,Q4,Marcus Morris,https://www.basketball-reference.com/boxscores/202008040LAC.html,6.4,0,0,,0,0,,0,0,0,2,2,1,0,0,1,0,0,0.3,+4,
2020-08-04,202008040LAC,LAC,Q4,Ivica Zubac,https://www.basketball-reference.com/boxscores/202008040LAC.html,6.88,2,3,.667,0,0,,1,2,3,2,5,0,0,0,2,2,5,3.2,+2,.500
2020-08-04,202008040LAC,LAC,Q4,Reggie Jackson,https://www.basketball-reference.com/boxscores/202008040LAC.html,6.92,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,0,3,3.0,+4,
2020-08-04,202008040LAC,LAC,Q4,JaMychal Green,https://www.basketball-reference.com/boxscores/202008040LAC.html,5.12,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,0,
2020-08-04,202008040LAC,LAC,Q4,Lou Williams,https://www.basketball-reference.com/boxscores/202008040LAC.html,5.08,1,2,.500,0,1,.000,0,0,0,2,2,0,0,0,1,1,2,0.2,-2,
2020-08-04,202008040LAC,LAC,Q4,Landry Shamet,https://www.basketball-reference.com/boxscores/202008040LAC.html,8.68,0,0,,0,0,,0,0,0,1,1,0,1,0,0,0,0,1.3,-2,
2020-08-04,202008040LAC,LAC,Q4,Patrick Patterson,https://www.basketball-reference.com/boxscores/202008040LAC.html,5.08,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,2,0,-1.2,-2,
