game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-01-07,202401070LAL,LAL,Q1,Cam Reddish,https://www.basketball-reference.com/boxscores/202401070LAL.html,7.07,0,2,.000,0,1,.000,0,0,1,1,2,0,0,0,1,1,0,-1.8,-6,
2024-01-07,202401070LAL,LAL,Q1,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202401070LAL.html,4.93,0,3,.000,0,3,.000,0,0,0,0,0,2,0,1,0,1,0,-0.4,+1,
2024-01-07,202401070LAL,LAL,Q1,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202401070LAL.html,4.93,0,1,.000,0,1,.000,0,0,0,0,0,1,1,0,0,0,0,1.0,+1,
2024-01-07,202401070LAL,LAL,Q1,Christian Wood,https://www.basketball-reference.com/boxscores/202401070LAL.html,4.03,0,1,.000,0,0,,0,0,0,2,2,0,0,1,0,0,0,0.6,-1,
2024-01-07,202401070LAL,LAL,Q1,Max Christie,https://www.basketball-reference.com/boxscores/202401070LAL.html,3.57,1,2,.500,1,1,1.000,0,0,0,0,0,0,0,2,0,0,3,3.4,-1,
2024-01-07,202401070LAL,LAL,Q2,Anthony Davis,https://www.basketball-reference.com/boxscores/202401070LAL.html,7.03,1,2,.500,0,0,,0,0,1,1,2,0,0,0,0,0,2,2.0,-2,
2024-01-07,202401070LAL,LAL,Q2,LeBron James,https://www.basketball-reference.com/boxscores/202401070LAL.html,10.75,4,6,.667,0,0,,0,1,1,2,3,2,0,0,1,0,8,6.7,+1,.000
2024-01-07,202401070LAL,LAL,Q2,Austin Reaves,https://www.basketball-reference.com/boxscores/202401070LAL.html,8.07,2,3,.667,0,1,.000,3,3,0,0,0,0,0,0,2,0,7,3.7,0,1.000
2024-01-07,202401070LAL,LAL,Q2,Taurean Prince,https://www.basketball-reference.com/boxscores/202401070LAL.html,8.07,1,1,1.000,1,1,1.000,0,0,0,0,0,1,1,0,0,1,3,4.0,0,
2024-01-07,202401070LAL,LAL,Q2,Cam Reddish,https://www.basketball-reference.com/boxscores/202401070LAL.html,4.2,0,0,,0,0,,1,2,0,0,0,0,0,0,1,0,1,-0.4,-1,.500
2024-01-07,202401070LAL,LAL,Q2,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202401070LAL.html,9.05,1,2,.500,0,1,.000,0,0,0,0,0,1,0,0,1,1,2,0.3,+2,
2024-01-07,202401070LAL,LAL,Q2,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202401070LAL.html,3.93,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+1,
2024-01-07,202401070LAL,LAL,Q2,Christian Wood,https://www.basketball-reference.com/boxscores/202401070LAL.html,4.97,2,2,1.000,1,1,1.000,0,0,0,2,2,0,0,0,0,1,5,4.6,+3,
2024-01-07,202401070LAL,LAL,Q2,Max Christie,https://www.basketball-reference.com/boxscores/202401070LAL.html,3.93,1,2,.500,0,0,,0,0,1,0,1,0,0,0,0,0,2,1.7,+1,
2024-01-07,202401070LAL,LAL,Q3,Anthony Davis,https://www.basketball-reference.com/boxscores/202401070LAL.html,9.82,2,2,1.000,0,0,,2,4,0,2,2,0,3,0,0,0,6,8.2,+6,.500
2024-01-07,202401070LAL,LAL,Q3,LeBron James,https://www.basketball-reference.com/boxscores/202401070LAL.html,10.35,3,4,.750,0,0,,2,2,0,1,1,4,1,0,0,1,8,10.1,+10,1.000
2024-01-07,202401070LAL,LAL,Q3,Austin Reaves,https://www.basketball-reference.com/boxscores/202401070LAL.html,6.87,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,0.0,+5,
2024-01-07,202401070LAL,LAL,Q3,Taurean Prince,https://www.basketball-reference.com/boxscores/202401070LAL.html,8.7,0,3,.000,0,3,.000,0,0,0,0,0,0,0,0,0,1,0,-2.5,0,
2024-01-07,202401070LAL,LAL,Q3,Cam Reddish,https://www.basketball-reference.com/boxscores/202401070LAL.html,6.9,2,4,.500,2,2,1.000,0,0,0,1,1,1,2,0,1,0,6,6.0,+5,
2024-01-07,202401070LAL,LAL,Q3,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202401070LAL.html,6.75,2,5,.400,2,4,.500,0,0,0,0,0,1,0,0,1,0,6,3.0,+1,
2024-01-07,202401070LAL,LAL,Q3,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202401070LAL.html,5.13,0,1,.000,0,0,,0,0,0,1,1,1,0,0,0,0,0,0.3,+3,
2024-01-07,202401070LAL,LAL,Q3,Christian Wood,https://www.basketball-reference.com/boxscores/202401070LAL.html,2.18,2,3,.667,0,1,.000,0,0,1,1,2,0,0,1,0,0,4,4.4,+2,
2024-01-07,202401070LAL,LAL,Q3,Max Christie,https://www.basketball-reference.com/boxscores/202401070LAL.html,3.3,1,1,1.000,0,0,,0,0,1,1,2,0,0,0,0,0,2,2.7,+8,
2024-01-07,202401070LAL,LAL,Q4,Anthony Davis,https://www.basketball-reference.com/boxscores/202401070LAL.html,10.18,4,6,.667,0,1,.000,0,0,0,2,2,0,0,1,1,1,8,5.3,-3,
2024-01-07,202401070LAL,LAL,Q4,LeBron James,https://www.basketball-reference.com/boxscores/202401070LAL.html,9.05,2,5,.400,0,1,.000,0,0,0,0,0,0,0,0,1,0,4,0.3,-2,
2024-01-07,202401070LAL,LAL,Q4,Austin Reaves,https://www.basketball-reference.com/boxscores/202401070LAL.html,10.18,0,0,,0,0,,1,2,0,0,0,1,0,0,0,0,1,1.3,-3,.500
2024-01-07,202401070LAL,LAL,Q4,Taurean Prince,https://www.basketball-reference.com/boxscores/202401070LAL.html,5.05,1,1,1.000,1,1,1.000,2,2,0,1,1,0,0,0,0,1,5,4.6,+2,1.000
2024-01-07,202401070LAL,LAL,Q4,Cam Reddish,https://www.basketball-reference.com/boxscores/202401070LAL.html,2.18,0,0,,0,0,,0,0,0,1,1,0,0,0,2,0,0,-1.7,-6,
2024-01-07,202401070LAL,LAL,Q4,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202401070LAL.html,10.22,2,4,.500,1,1,1.000,0,0,0,0,0,2,1,0,1,0,5,4.4,+1,
2024-01-07,202401070LAL,LAL,Q4,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202401070LAL.html,6.55,1,1,1.000,0,0,,0,0,2,1,3,1,0,0,1,0,2,3.1,+1,
2024-01-07,202401070LAL,LAL,Q4,Christian Wood,https://www.basketball-reference.com/boxscores/202401070LAL.html,4.77,0,0,,0,0,,0,0,0,4,4,0,0,0,1,1,0,-0.2,+3,
2024-01-07,202401070LAL,LAL,Q4,Max Christie,https://www.basketball-reference.com/boxscores/202401070LAL.html,1.82,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,+2,
