game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2019-10-31,201910310NOP,DEN,Q2,Nikola Jokić,https://www.basketball-reference.com/boxscores/201910310NOP.html,5.6,1,1,1.000,0,0,,0,0,0,2,2,2,0,0,0,0,2,3.7,+2,
2019-10-31,201910310NOP,DEN,Q2,Jamal Murray,https://www.basketball-reference.com/boxscores/201910310NOP.html,5.6,2,4,.500,0,1,.000,0,0,0,1,1,1,0,0,2,0,4,1.0,+2,
2019-10-31,201910310NOP,DEN,Q2,Torrey Craig,https://www.basketball-reference.com/boxscores/201910310NOP.html,3.23,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-1,
2019-10-31,201910310NOP,DEN,Q2,Paul Millsap,https://www.basketball-reference.com/boxscores/201910310NOP.html,2.83,1,2,.500,0,0,,0,0,0,1,1,0,0,0,0,2,2,0.5,+2,
2019-10-31,201910310NOP,DEN,Q2,Malik Beasley,https://www.basketball-reference.com/boxscores/201910310NOP.html,8.77,0,1,.000,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.7,-1,
2019-10-31,201910310NOP,DEN,Q2,Jerami Grant,https://www.basketball-reference.com/boxscores/201910310NOP.html,9.17,3,4,.750,0,0,,0,0,0,1,1,0,0,0,1,2,6,2.9,-4,
2019-10-31,201910310NOP,DEN,Q2,Monte Morris,https://www.basketball-reference.com/boxscores/201910310NOP.html,6.4,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,0,1,2,2.0,-4,
2019-10-31,201910310NOP,DEN,Q2,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/201910310NOP.html,4.37,0,2,.000,0,2,.000,2,2,0,2,2,0,0,0,0,0,2,1.2,-1,1.000
2019-10-31,201910310NOP,DEN,Q2,Mason Plumlee,https://www.basketball-reference.com/boxscores/201910310NOP.html,6.4,1,1,1.000,0,0,,0,0,0,2,2,1,0,1,3,1,2,0.3,-4,
2019-10-31,201910310NOP,DEN,Q3,Gary Harris,https://www.basketball-reference.com/boxscores/201910310NOP.html,9.03,0,2,.000,0,2,.000,0,0,0,1,1,0,0,0,0,0,0,-1.1,-8,
2019-10-31,201910310NOP,DEN,Q3,Nikola Jokić,https://www.basketball-reference.com/boxscores/201910310NOP.html,9.03,2,2,1.000,0,0,,0,0,0,3,3,1,0,0,2,1,4,2.6,-8,
2019-10-31,201910310NOP,DEN,Q3,Jamal Murray,https://www.basketball-reference.com/boxscores/201910310NOP.html,9.03,3,5,.600,1,2,.500,0,0,0,0,0,2,0,0,0,1,7,5.7,-8,
2019-10-31,201910310NOP,DEN,Q3,Torrey Craig,https://www.basketball-reference.com/boxscores/201910310NOP.html,6.55,1,2,.500,0,1,.000,0,0,0,1,1,0,0,0,1,1,2,-0.1,-7,
2019-10-31,201910310NOP,DEN,Q3,Paul Millsap,https://www.basketball-reference.com/boxscores/201910310NOP.html,6.55,0,2,.000,0,0,,2,2,1,0,1,0,0,0,0,0,2,1.3,-7,1.000
2019-10-31,201910310NOP,DEN,Q3,Malik Beasley,https://www.basketball-reference.com/boxscores/201910310NOP.html,5.45,0,1,.000,0,0,,0,0,0,2,2,0,0,0,1,0,0,-1.1,0,
2019-10-31,201910310NOP,DEN,Q3,Jerami Grant,https://www.basketball-reference.com/boxscores/201910310NOP.html,5.45,1,3,.333,0,2,.000,0,0,1,0,1,0,0,1,0,0,2,1.7,0,
2019-10-31,201910310NOP,DEN,Q3,Monte Morris,https://www.basketball-reference.com/boxscores/201910310NOP.html,2.97,0,2,.000,0,0,,0,0,0,0,0,1,0,0,0,0,0,-0.7,+1,
2019-10-31,201910310NOP,DEN,Q3,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/201910310NOP.html,2.97,0,0,,0,0,,2,4,0,0,0,0,0,0,0,1,2,0.8,+1,.500
2019-10-31,201910310NOP,DEN,Q3,Mason Plumlee,https://www.basketball-reference.com/boxscores/201910310NOP.html,2.97,2,3,.667,0,0,,0,0,2,2,4,0,0,0,0,1,4,4.3,+1,
2019-10-31,201910310NOP,DEN,Q4,Gary Harris,https://www.basketball-reference.com/boxscores/201910310NOP.html,2.6,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-7,
2019-10-31,201910310NOP,DEN,Q4,Nikola Jokić,https://www.basketball-reference.com/boxscores/201910310NOP.html,1.97,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,2,0,-1.5,-7,
2019-10-31,201910310NOP,DEN,Q4,Jamal Murray,https://www.basketball-reference.com/boxscores/201910310NOP.html,2.6,0,1,.000,0,1,.000,1,1,0,0,0,1,0,0,1,0,1,0.0,-7,1.000
2019-10-31,201910310NOP,DEN,Q4,Torrey Craig,https://www.basketball-reference.com/boxscores/201910310NOP.html,1.93,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+3,
2019-10-31,201910310NOP,DEN,Q4,Malik Beasley,https://www.basketball-reference.com/boxscores/201910310NOP.html,10.03,4,9,.444,3,4,.750,0,0,0,0,0,1,1,0,0,2,11,7.2,-5,
2019-10-31,201910310NOP,DEN,Q4,Jerami Grant,https://www.basketball-reference.com/boxscores/201910310NOP.html,4.65,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-10,
2019-10-31,201910310NOP,DEN,Q4,Monte Morris,https://www.basketball-reference.com/boxscores/201910310NOP.html,9.4,3,6,.500,1,1,1.000,0,0,0,0,0,4,0,0,0,0,7,6.8,+3,
2019-10-31,201910310NOP,DEN,Q4,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/201910310NOP.html,9.4,4,5,.800,1,1,1.000,0,0,1,1,2,0,0,0,1,1,9,6.7,+3,
2019-10-31,201910310NOP,DEN,Q4,Mason Plumlee,https://www.basketball-reference.com/boxscores/201910310NOP.html,4.62,1,1,1.000,0,0,,2,2,0,1,1,0,1,0,0,4,4,3.4,0,1.000
2019-10-31,201910310NOP,DEN,Q4,Juancho Hernangómez,https://www.basketball-reference.com/boxscores/201910310NOP.html,5.42,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+3,
2019-10-31,201910310NOP,DEN,Q4,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/201910310NOP.html,5.42,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,+3,
2019-10-31,201910310NOP,DEN,Q4,Vlatko Čančar,https://www.basketball-reference.com/boxscores/201910310NOP.html,1.97,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2019-10-31,201910310NOP,NOP,Q1,Brandon Ingram,https://www.basketball-reference.com/boxscores/201910310NOP.html,7.87,2,3,.667,0,1,.000,3,3,0,2,2,0,0,0,1,0,7,5.3,0,1.000
2019-10-31,201910310NOP,NOP,Q1,Jahlil Okafor,https://www.basketball-reference.com/boxscores/201910310NOP.html,8.73,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.0,+1,
2019-10-31,201910310NOP,NOP,Q1,Jrue Holiday,https://www.basketball-reference.com/boxscores/201910310NOP.html,7.87,3,5,.600,2,3,.667,0,0,0,2,2,1,0,0,1,1,8,5.6,0,
2019-10-31,201910310NOP,NOP,Q1,Lonzo Ball,https://www.basketball-reference.com/boxscores/201910310NOP.html,5.8,0,0,,0,0,,0,0,0,1,1,3,0,0,0,0,0,2.4,+4,
2019-10-31,201910310NOP,NOP,Q1,Nicolò Melli,https://www.basketball-reference.com/boxscores/201910310NOP.html,5.3,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,1,1,0,-1.1,+4,
2019-10-31,201910310NOP,NOP,Q1,Josh Hart,https://www.basketball-reference.com/boxscores/201910310NOP.html,6.7,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,1,0,-0.8,-2,
2019-10-31,201910310NOP,NOP,Q1,Frank Jackson,https://www.basketball-reference.com/boxscores/201910310NOP.html,4.13,4,4,1.000,2,2,1.000,0,0,0,1,1,0,0,0,0,0,10,9.1,+2,
2019-10-31,201910310NOP,NOP,Q1,JJ Redick,https://www.basketball-reference.com/boxscores/201910310NOP.html,6.2,1,1,1.000,1,1,1.000,0,0,0,0,0,2,0,0,0,0,3,4.1,-2,
2019-10-31,201910310NOP,NOP,Q1,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/201910310NOP.html,4.13,0,2,.000,0,2,.000,0,0,0,1,1,1,0,0,0,0,0,-0.4,+2,
2019-10-31,201910310NOP,NOP,Q1,Jaxson Hayes,https://www.basketball-reference.com/boxscores/201910310NOP.html,3.27,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,1,3,2,-0.2,+1,
2019-10-31,201910310NOP,NOP,Q2,Brandon Ingram,https://www.basketball-reference.com/boxscores/201910310NOP.html,8.63,2,4,.500,1,1,1.000,2,4,0,0,0,0,0,0,1,0,7,3.2,-1,.500
2019-10-31,201910310NOP,NOP,Q2,Jahlil Okafor,https://www.basketball-reference.com/boxscores/201910310NOP.html,7.3,0,2,.000,0,0,,4,4,0,1,1,0,0,0,1,1,4,1.5,+2,1.000
2019-10-31,201910310NOP,NOP,Q2,Jrue Holiday,https://www.basketball-reference.com/boxscores/201910310NOP.html,8.73,0,3,.000,0,0,,0,0,0,2,2,1,1,0,0,0,0,0.2,-3,
2019-10-31,201910310NOP,NOP,Q2,Lonzo Ball,https://www.basketball-reference.com/boxscores/201910310NOP.html,7.3,2,3,.667,0,0,,0,0,0,0,0,1,1,0,2,1,4,2.0,+2,
2019-10-31,201910310NOP,NOP,Q2,Nicolò Melli,https://www.basketball-reference.com/boxscores/201910310NOP.html,4.7,1,3,.333,0,2,.000,2,2,0,1,1,0,1,0,0,0,4,3.6,0,1.000
2019-10-31,201910310NOP,NOP,Q2,Josh Hart,https://www.basketball-reference.com/boxscores/201910310NOP.html,4.7,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,0,
2019-10-31,201910310NOP,NOP,Q2,Frank Jackson,https://www.basketball-reference.com/boxscores/201910310NOP.html,6.4,1,2,.500,1,2,.500,0,0,0,1,1,0,1,0,0,0,3,3.3,+4,
2019-10-31,201910310NOP,NOP,Q2,JJ Redick,https://www.basketball-reference.com/boxscores/201910310NOP.html,5.6,0,0,,0,0,,2,2,0,1,1,0,0,0,0,0,2,2.3,-2,1.000
2019-10-31,201910310NOP,NOP,Q2,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/201910310NOP.html,3.27,0,0,,0,0,,0,0,1,2,3,1,0,0,0,1,0,1.6,+5,
2019-10-31,201910310NOP,NOP,Q2,Kenrich Williams,https://www.basketball-reference.com/boxscores/201910310NOP.html,3.37,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,2,0,-0.8,+3,
2019-10-31,201910310NOP,NOP,Q3,Brandon Ingram,https://www.basketball-reference.com/boxscores/201910310NOP.html,9.03,1,3,.333,0,1,.000,0,0,0,0,0,1,0,0,0,0,2,1.0,+8,
2019-10-31,201910310NOP,NOP,Q3,Jahlil Okafor,https://www.basketball-reference.com/boxscores/201910310NOP.html,9.03,4,5,.800,0,0,,2,2,0,2,2,0,0,1,0,0,10,9.4,+8,1.000
2019-10-31,201910310NOP,NOP,Q3,Jrue Holiday,https://www.basketball-reference.com/boxscores/201910310NOP.html,9.03,2,5,.400,2,4,.500,0,0,0,1,1,3,1,0,1,1,6,5.3,+8,
2019-10-31,201910310NOP,NOP,Q3,Lonzo Ball,https://www.basketball-reference.com/boxscores/201910310NOP.html,6.55,1,3,.333,1,2,.500,0,0,0,0,0,2,0,0,0,1,3,2.3,+7,
2019-10-31,201910310NOP,NOP,Q3,Nicolò Melli,https://www.basketball-reference.com/boxscores/201910310NOP.html,6.55,0,0,,0,0,,0,0,0,2,2,1,0,1,0,0,0,2.0,+7,
2019-10-31,201910310NOP,NOP,Q3,Josh Hart,https://www.basketball-reference.com/boxscores/201910310NOP.html,5.45,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,0,
2019-10-31,201910310NOP,NOP,Q3,Frank Jackson,https://www.basketball-reference.com/boxscores/201910310NOP.html,2.97,2,2,1.000,0,0,,0,0,0,1,1,0,0,0,0,1,4,3.3,-1,
2019-10-31,201910310NOP,NOP,Q3,JJ Redick,https://www.basketball-reference.com/boxscores/201910310NOP.html,5.45,1,1,1.000,0,0,,0,0,0,1,1,0,0,1,0,0,2,2.7,0,
2019-10-31,201910310NOP,NOP,Q3,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/201910310NOP.html,2.97,0,2,.000,0,0,,0,0,0,0,0,1,0,0,0,1,0,-1.1,-1,
2019-10-31,201910310NOP,NOP,Q3,Jaxson Hayes,https://www.basketball-reference.com/boxscores/201910310NOP.html,2.97,1,1,1.000,0,0,,1,2,0,1,1,0,0,0,0,1,3,2.2,-1,.500
2019-10-31,201910310NOP,NOP,Q4,Brandon Ingram,https://www.basketball-reference.com/boxscores/201910310NOP.html,10.03,2,2,1.000,1,1,1.000,4,4,0,1,1,4,0,0,1,1,9,10.1,+5,1.000
2019-10-31,201910310NOP,NOP,Q4,Jahlil Okafor,https://www.basketball-reference.com/boxscores/201910310NOP.html,8.77,3,4,.750,0,0,,4,7,0,2,2,1,2,0,2,2,10,7.7,+8,.571
2019-10-31,201910310NOP,NOP,Q4,Jrue Holiday,https://www.basketball-reference.com/boxscores/201910310NOP.html,6.22,2,4,.500,1,2,.500,0,0,0,0,0,2,0,0,0,0,5,4.4,0,
2019-10-31,201910310NOP,NOP,Q4,Lonzo Ball,https://www.basketball-reference.com/boxscores/201910310NOP.html,12.0,1,1,1.000,0,0,,0,0,0,2,2,2,0,1,1,0,2,3.4,+4,
2019-10-31,201910310NOP,NOP,Q4,Nicolò Melli,https://www.basketball-reference.com/boxscores/201910310NOP.html,1.97,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,-1,
2019-10-31,201910310NOP,NOP,Q4,Josh Hart,https://www.basketball-reference.com/boxscores/201910310NOP.html,10.02,1,1,1.000,1,1,1.000,0,0,1,2,3,0,0,0,1,1,3,2.6,+4,
2019-10-31,201910310NOP,NOP,Q4,Frank Jackson,https://www.basketball-reference.com/boxscores/201910310NOP.html,5.8,1,2,.500,1,2,.500,1,2,0,0,0,0,0,0,1,1,4,1.2,+5,.500
2019-10-31,201910310NOP,NOP,Q4,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/201910310NOP.html,1.97,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,-1,
2019-10-31,201910310NOP,NOP,Q4,Jaxson Hayes,https://www.basketball-reference.com/boxscores/201910310NOP.html,3.23,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-4,
