game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-11-16,202411160DAL,SAS,Malaki Branham,https://www.basketball-reference.com/boxscores/202411160DAL.html,9:17,.167,.167,.333,.000,0.0,23.0,10.6,45.3,0.0,0.0,0.0,27.4,54,115,-15.4
2024-11-16,202411160DAL,SAS,Sidy Cissoko,https://www.basketball-reference.com/boxscores/202411160DAL.html,5:31,.000,.000,.000,2.000,16.4,19.3,17.8,0.0,0.0,0.0,0.0,14.5,30,116,-20.8
2024-11-16,202411160DAL,DAL,Kyrie Irving,https://www.basketball-reference.com/boxscores/202411160DAL.html,28:25,.674,.667,.400,.200,3.8,22.3,13.8,35.2,3.4,0.0,15.5,27.9,123,90,12.7
2024-11-16,202411160DAL,DAL,Luka Dončić,https://www.basketball-reference.com/boxscores/202411160DAL.html,28:24,.462,.469,.563,.188,7.5,12.8,10.3,30.0,3.4,0.0,18.8,30.8,92,94,0.8
2024-11-16,202411160DAL,DAL,Dereck Lively II,https://www.basketball-reference.com/boxscores/202411160DAL.html,20:30,.509,.500,.000,.333,10.4,8.8,9.6,12.7,0.0,19.5,22.5,17.8,96,95,1.7
2024-11-16,202411160DAL,DAL,Klay Thompson,https://www.basketball-reference.com/boxscores/202411160DAL.html,18:49,.643,.643,.429,.000,0.0,0.0,0.0,0.0,0.0,0.0,12.5,17.5,108,110,-3.0
2024-11-16,202411160DAL,DAL,Maxi Kleber,https://www.basketball-reference.com/boxscores/202411160DAL.html,12:27,.500,.500,.000,.000,8.6,21.8,15.7,0.0,0.0,0.0,0.0,6.6,124,98,-2.5
2024-11-16,202411160DAL,DAL,Quentin Grimes,https://www.basketball-reference.com/boxscores/202411160DAL.html,22:17,.460,.400,.400,.200,4.8,12.2,8.8,16.3,0.0,0.0,35.5,15.5,79,103,-6.9
2024-11-16,202411160DAL,DAL,P.J. Washington,https://www.basketball-reference.com/boxscores/202411160DAL.html,19:01,.000,.000,.500,.000,0.0,19.0,10.3,11.5,5.1,0.0,0.0,4.3,57,87,0.7
2024-11-16,202411160DAL,DAL,Jaden Hardy,https://www.basketball-reference.com/boxscores/202411160DAL.html,18:30,.607,.556,.556,.222,0.0,14.7,7.9,7.7,0.0,0.0,0.0,21.9,133,102,1.5
2024-11-16,202411160DAL,DAL,Naji Marshall,https://www.basketball-reference.com/boxscores/202411160DAL.html,18:17,.304,.222,.222,.222,5.8,9.9,8.0,27.1,2.7,0.0,0.0,22.2,95,98,-3.7
2024-11-16,202411160DAL,DAL,Daniel Gafford,https://www.basketball-reference.com/boxscores/202411160DAL.html,18:13,.935,.900,.000,.400,17.6,19.9,18.8,13.0,2.7,16.5,0.0,26.5,195,84,31.9
2024-11-16,202411160DAL,DAL,Dwight Powell,https://www.basketball-reference.com/boxscores/202411160DAL.html,9:17,,,,,0.0,19.5,10.6,11.8,5.2,0.0,,0.0,218,86,-0.8
2024-11-16,202411160DAL,DAL,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202411160DAL.html,8:43,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,110,-9.3
2024-11-16,202411160DAL,DAL,Olivier-Maxence Prosper,https://www.basketball-reference.com/boxscores/202411160DAL.html,6:54,.563,.500,.250,.250,30.9,39.4,35.5,0.0,0.0,0.0,0.0,26.4,134,89,6.8
2024-11-16,202411160DAL,DAL,Brandon Williams,https://www.basketball-reference.com/boxscores/202411160DAL.html,5:31,.250,.250,.000,.000,0.0,16.4,8.9,0.0,0.0,0.0,20.0,37.2,43,101,-26.4
2024-11-16,202411160DAL,DAL,Markieff Morris,https://www.basketball-reference.com/boxscores/202411160DAL.html,4:42,.200,.200,.400,.000,0.0,38.5,20.8,0.0,0.0,0.0,0.0,43.7,47,89,-28.3
