game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2025-01-01,202501010SAC,PHI,Q4,Ricky Council IV,https://www.basketball-reference.com/boxscores/202501010SAC.html,1.8,0,1,.000,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.7,-4,
2025-01-01,202501010SAC,SAC,Q1,Keon Ellis,https://www.basketball-reference.com/boxscores/202501010SAC.html,8.18,0,1,.000,0,1,.000,0,0,0,0,0,2,1,1,0,1,0,2.0,+1,
2025-01-01,202501010SAC,SAC,Q1,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202501010SAC.html,9.37,3,4,.750,1,1,1.000,0,0,0,2,2,0,0,0,1,1,7,4.6,-1,
2025-01-01,202501010SAC,SAC,Q1,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202501010SAC.html,9.48,4,6,.667,0,0,,0,0,4,4,8,3,0,0,2,1,8,9.1,+5,
2025-01-01,202501010SAC,SAC,Q1,Malik Monk,https://www.basketball-reference.com/boxscores/202501010SAC.html,8.02,2,4,.500,0,1,.000,0,0,0,0,0,1,0,0,0,0,4,2.7,+4,
2025-01-01,202501010SAC,SAC,Q1,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202501010SAC.html,9.37,2,4,.500,0,0,,2,2,0,2,2,1,0,0,0,0,6,5.3,-1,1.000
2025-01-01,202501010SAC,SAC,Q1,Trey Lyles,https://www.basketball-reference.com/boxscores/202501010SAC.html,6.62,0,1,.000,0,0,,0,0,0,2,2,0,0,0,1,0,0,-1.1,-13,
2025-01-01,202501010SAC,SAC,Q1,Kevin Huerter,https://www.basketball-reference.com/boxscores/202501010SAC.html,5.72,0,4,.000,0,1,.000,0,0,1,1,2,0,0,1,0,2,0,-1.9,-8,
2025-01-01,202501010SAC,SAC,Q1,Doug McDermott,https://www.basketball-reference.com/boxscores/202501010SAC.html,1.05,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2025-01-01,202501010SAC,SAC,Q1,Alex Len,https://www.basketball-reference.com/boxscores/202501010SAC.html,2.2,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,1,0,-0.1,-10,
2025-01-01,202501010SAC,SAC,Q2,Keon Ellis,https://www.basketball-reference.com/boxscores/202501010SAC.html,8.58,1,1,1.000,1,1,1.000,0,0,0,0,0,0,1,1,0,0,3,4.4,+7,
2025-01-01,202501010SAC,SAC,Q2,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202501010SAC.html,8.13,2,3,.667,1,2,.500,4,4,0,1,1,1,0,0,0,0,9,8.7,+8,1.000
2025-01-01,202501010SAC,SAC,Q2,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202501010SAC.html,8.58,2,4,.500,0,0,,1,2,2,4,6,1,0,0,2,1,5,3.5,+7,.500
2025-01-01,202501010SAC,SAC,Q2,Malik Monk,https://www.basketball-reference.com/boxscores/202501010SAC.html,8.58,1,3,.333,0,2,.000,0,0,0,0,0,3,0,0,0,1,2,2.0,+7,
2025-01-01,202501010SAC,SAC,Q2,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202501010SAC.html,4.77,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,-3,
2025-01-01,202501010SAC,SAC,Q2,Trey Lyles,https://www.basketball-reference.com/boxscores/202501010SAC.html,10.65,3,5,.600,3,5,.600,0,0,0,2,2,2,0,0,0,0,9,8.7,+6,
2025-01-01,202501010SAC,SAC,Q2,Kevin Huerter,https://www.basketball-reference.com/boxscores/202501010SAC.html,3.7,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,1.0,-1,
2025-01-01,202501010SAC,SAC,Q2,Doug McDermott,https://www.basketball-reference.com/boxscores/202501010SAC.html,3.58,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,1,0,0,-1.7,-4,
2025-01-01,202501010SAC,SAC,Q2,Alex Len,https://www.basketball-reference.com/boxscores/202501010SAC.html,3.42,0,0,,0,0,,0,0,1,0,1,2,0,0,0,0,0,2.1,-2,
2025-01-01,202501010SAC,SAC,Q3,Keon Ellis,https://www.basketball-reference.com/boxscores/202501010SAC.html,9.0,1,5,.200,1,5,.200,0,0,1,0,1,0,2,0,0,0,3,2.6,-6,
2025-01-01,202501010SAC,SAC,Q3,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202501010SAC.html,8.88,2,2,1.000,0,0,,1,2,0,0,0,1,0,0,1,1,5,3.3,-12,.500
2025-01-01,202501010SAC,SAC,Q3,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202501010SAC.html,11.18,2,4,.500,0,0,,0,0,3,2,5,2,0,0,2,1,4,3.7,-9,
2025-01-01,202501010SAC,SAC,Q3,Malik Monk,https://www.basketball-reference.com/boxscores/202501010SAC.html,8.18,1,2,.500,0,0,,2,2,0,1,1,2,0,0,2,2,4,1.9,-6,1.000
2025-01-01,202501010SAC,SAC,Q3,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202501010SAC.html,8.88,2,5,.400,0,1,.000,0,0,0,1,1,0,0,0,0,0,4,1.6,-12,
2025-01-01,202501010SAC,SAC,Q3,Trey Lyles,https://www.basketball-reference.com/boxscores/202501010SAC.html,6.93,1,2,.500,1,2,.500,0,0,0,1,1,0,1,0,1,0,3,2.3,0,
2025-01-01,202501010SAC,SAC,Q3,Kevin Huerter,https://www.basketball-reference.com/boxscores/202501010SAC.html,6.93,0,2,.000,0,1,.000,0,0,1,2,3,0,0,0,1,0,0,-1.1,0,
2025-01-01,202501010SAC,SAC,Q4,Keon Ellis,https://www.basketball-reference.com/boxscores/202501010SAC.html,12.0,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,+16,
2025-01-01,202501010SAC,SAC,Q4,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202501010SAC.html,11.13,6,7,.857,0,1,.000,2,2,0,0,0,2,0,1,1,1,14,12.2,+17,1.000
2025-01-01,202501010SAC,SAC,Q4,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202501010SAC.html,7.43,0,0,,0,0,,0,0,0,2,2,1,0,0,1,0,0,0.3,+9,
2025-01-01,202501010SAC,SAC,Q4,Malik Monk,https://www.basketball-reference.com/boxscores/202501010SAC.html,7.43,1,3,.333,0,2,.000,8,8,0,1,1,0,1,0,0,0,10,9.6,+10,1.000
2025-01-01,202501010SAC,SAC,Q4,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202501010SAC.html,8.57,2,4,.500,0,0,,2,2,1,0,1,0,2,0,1,0,6,5.7,+11,1.000
2025-01-01,202501010SAC,SAC,Q4,Trey Lyles,https://www.basketball-reference.com/boxscores/202501010SAC.html,6.88,0,1,.000,0,1,.000,0,0,0,2,2,0,1,0,0,0,0,0.9,+9,
2025-01-01,202501010SAC,SAC,Q4,Kevin Huerter,https://www.basketball-reference.com/boxscores/202501010SAC.html,1.98,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-3,
2025-01-01,202501010SAC,SAC,Q4,Doug McDermott,https://www.basketball-reference.com/boxscores/202501010SAC.html,4.57,0,1,.000,0,1,.000,0,0,0,0,0,0,1,0,0,0,0,0.3,+6,
