game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-01-06,202101060NYK,UTA,Q2,Georges Niang,https://www.basketball-reference.com/boxscores/202101060NYK.html,4.88,1,1,1.000,1,1,1.000,0,0,1,1,2,1,0,0,0,1,3,4.0,+11,
2021-01-06,202101060NYK,UTA,Q3,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202101060NYK.html,9.45,0,4,.000,0,2,.000,0,0,1,0,1,2,0,0,0,0,0,-0.7,-8,
2021-01-06,202101060NYK,UTA,Q3,Rudy Gobert,https://www.basketball-reference.com/boxscores/202101060NYK.html,9.45,2,3,.667,0,0,,0,2,1,4,5,1,0,1,1,0,4,4.2,-8,.000
2021-01-06,202101060NYK,UTA,Q3,Royce O'Neale,https://www.basketball-reference.com/boxscores/202101060NYK.html,9.45,1,2,.500,1,2,.500,0,0,1,3,4,0,0,0,0,1,3,3.2,-8,
2021-01-06,202101060NYK,UTA,Q3,Mike Conley,https://www.basketball-reference.com/boxscores/202101060NYK.html,7.55,1,7,.143,0,2,.000,0,0,0,1,1,2,0,0,1,0,2,-1.8,-12,
2021-01-06,202101060NYK,UTA,Q3,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202101060NYK.html,8.07,0,2,.000,0,2,.000,0,0,0,1,1,0,0,0,1,0,0,-2.1,-8,
2021-01-06,202101060NYK,UTA,Q3,Joe Ingles,https://www.basketball-reference.com/boxscores/202101060NYK.html,7.0,3,6,.500,2,4,.500,0,0,0,1,1,0,0,0,2,0,8,3.3,-10,
2021-01-06,202101060NYK,UTA,Q3,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202101060NYK.html,3.93,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.1,-7,
2021-01-06,202101060NYK,UTA,Q3,Derrick Favors,https://www.basketball-reference.com/boxscores/202101060NYK.html,2.55,1,1,1.000,0,0,,0,0,1,0,1,0,0,1,0,2,2,2.3,-7,
2021-01-06,202101060NYK,UTA,Q3,Georges Niang,https://www.basketball-reference.com/boxscores/202101060NYK.html,2.55,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-7,
2021-01-06,202101060NYK,UTA,Q4,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202101060NYK.html,8.58,4,10,.400,0,3,.000,0,0,1,0,1,1,0,0,1,0,8,3.0,-11,
2021-01-06,202101060NYK,UTA,Q4,Rudy Gobert,https://www.basketball-reference.com/boxscores/202101060NYK.html,8.58,0,0,,0,0,,0,0,0,1,1,1,0,2,0,0,0,2.4,-11,
2021-01-06,202101060NYK,UTA,Q4,Royce O'Neale,https://www.basketball-reference.com/boxscores/202101060NYK.html,6.85,1,1,1.000,1,1,1.000,0,0,1,2,3,0,0,0,0,0,3,4.0,-4,
2021-01-06,202101060NYK,UTA,Q4,Mike Conley,https://www.basketball-reference.com/boxscores/202101060NYK.html,7.12,0,2,.000,0,2,.000,2,2,1,0,1,0,0,0,0,1,2,0.9,-5,1.000
2021-01-06,202101060NYK,UTA,Q4,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202101060NYK.html,4.88,0,3,.000,0,3,.000,0,0,1,0,1,0,0,0,0,0,0,-1.4,-4,
2021-01-06,202101060NYK,UTA,Q4,Joe Ingles,https://www.basketball-reference.com/boxscores/202101060NYK.html,8.07,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,1,0,0,-2.4,-10,
2021-01-06,202101060NYK,UTA,Q4,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202101060NYK.html,9.08,3,3,1.000,1,1,1.000,2,2,0,1,1,1,0,0,0,2,9,8.3,-4,1.000
2021-01-06,202101060NYK,UTA,Q4,Derrick Favors,https://www.basketball-reference.com/boxscores/202101060NYK.html,3.42,0,0,,0,0,,0,0,0,1,1,0,0,1,0,0,0,1.0,+2,
2021-01-06,202101060NYK,UTA,Q4,Georges Niang,https://www.basketball-reference.com/boxscores/202101060NYK.html,3.42,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,+2,
2021-01-06,202101060NYK,NYK,Q1,Elfrid Payton,https://www.basketball-reference.com/boxscores/202101060NYK.html,11.15,2,3,.667,0,0,,0,0,0,0,0,2,1,0,1,1,4,3.7,-5,
2021-01-06,202101060NYK,NYK,Q1,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202101060NYK.html,7.98,0,1,.000,0,0,,0,0,1,2,3,1,1,1,1,1,0,1.6,0,
2021-01-06,202101060NYK,NYK,Q1,Julius Randle,https://www.basketball-reference.com/boxscores/202101060NYK.html,11.15,3,10,.300,0,3,.000,0,0,1,5,6,4,0,0,3,2,6,1.4,-5,
2021-01-06,202101060NYK,NYK,Q1,RJ Barrett,https://www.basketball-reference.com/boxscores/202101060NYK.html,7.13,0,3,.000,0,1,.000,1,2,0,2,2,0,0,1,0,1,1,-0.6,+2,.500
2021-01-06,202101060NYK,NYK,Q1,Reggie Bullock,https://www.basketball-reference.com/boxscores/202101060NYK.html,11.17,1,1,1.000,0,0,,0,0,1,2,3,0,0,0,0,1,2,2.6,-6,
2021-01-06,202101060NYK,NYK,Q1,Austin Rivers,https://www.basketball-reference.com/boxscores/202101060NYK.html,4.87,3,3,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,7,6.1,-9,
2021-01-06,202101060NYK,NYK,Q1,Kevin Knox,https://www.basketball-reference.com/boxscores/202101060NYK.html,5.7,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-10,
2021-01-06,202101060NYK,NYK,Q1,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202101060NYK.html,0.85,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1,0,0.3,-2,
2021-01-06,202101060NYK,NYK,Q2,Elfrid Payton,https://www.basketball-reference.com/boxscores/202101060NYK.html,7.12,2,3,.667,0,1,.000,2,2,0,0,0,2,0,0,0,1,6,5.7,+6,1.000
2021-01-06,202101060NYK,NYK,Q2,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202101060NYK.html,12.0,1,2,.500,0,0,,1,2,1,3,4,1,0,0,2,1,3,1.5,-5,.500
2021-01-06,202101060NYK,NYK,Q2,Julius Randle,https://www.basketball-reference.com/boxscores/202101060NYK.html,6.57,2,3,.667,0,0,,2,3,1,2,3,0,0,0,2,0,6,3.6,+4,.667
2021-01-06,202101060NYK,NYK,Q2,RJ Barrett,https://www.basketball-reference.com/boxscores/202101060NYK.html,12.0,0,3,.000,0,1,.000,0,0,0,0,0,1,1,0,2,1,0,-2.8,-5,
2021-01-06,202101060NYK,NYK,Q2,Austin Rivers,https://www.basketball-reference.com/boxscores/202101060NYK.html,12.0,1,4,.250,0,1,.000,0,0,1,2,3,1,1,0,0,1,2,2.2,-5,
2021-01-06,202101060NYK,NYK,Q2,Kevin Knox,https://www.basketball-reference.com/boxscores/202101060NYK.html,5.43,3,3,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,7,6.1,-9,
2021-01-06,202101060NYK,NYK,Q2,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202101060NYK.html,4.88,0,1,.000,0,1,.000,0,0,0,0,0,1,1,0,0,1,0,0.6,-11,
2021-01-06,202101060NYK,NYK,Q3,Elfrid Payton,https://www.basketball-reference.com/boxscores/202101060NYK.html,12.0,4,6,.667,0,1,.000,0,0,0,1,1,0,0,0,0,0,8,5.7,+15,
2021-01-06,202101060NYK,NYK,Q3,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202101060NYK.html,9.45,0,0,,0,0,,0,0,0,2,2,0,2,1,0,0,0,3.3,+8,
2021-01-06,202101060NYK,NYK,Q3,Julius Randle,https://www.basketball-reference.com/boxscores/202101060NYK.html,12.0,4,7,.571,0,1,.000,6,7,1,3,4,2,0,0,0,1,14,12.9,+15,.857
2021-01-06,202101060NYK,NYK,Q3,RJ Barrett,https://www.basketball-reference.com/boxscores/202101060NYK.html,12.0,4,6,.667,0,0,,0,1,0,3,3,0,1,0,0,1,8,6.5,+15,.000
2021-01-06,202101060NYK,NYK,Q3,Reggie Bullock,https://www.basketball-reference.com/boxscores/202101060NYK.html,8.6,2,4,.500,0,1,.000,0,0,1,0,1,0,1,0,0,0,4,3.7,+8,
2021-01-06,202101060NYK,NYK,Q3,Austin Rivers,https://www.basketball-reference.com/boxscores/202101060NYK.html,3.4,0,1,.000,0,1,.000,0,0,0,0,0,0,1,0,0,0,0,0.3,+7,
2021-01-06,202101060NYK,NYK,Q3,Kevin Knox,https://www.basketball-reference.com/boxscores/202101060NYK.html,2.55,0,0,,0,0,,0,0,0,1,1,0,0,1,0,0,0,1.0,+7,
2021-01-06,202101060NYK,NYK,Q4,Elfrid Payton,https://www.basketball-reference.com/boxscores/202101060NYK.html,12.0,2,3,.667,0,0,,0,0,0,1,1,4,0,0,0,1,4,5.4,+9,
2021-01-06,202101060NYK,NYK,Q4,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202101060NYK.html,12.0,3,3,1.000,0,0,,0,0,2,2,4,0,0,1,0,0,6,7.8,+9,
2021-01-06,202101060NYK,NYK,Q4,Julius Randle,https://www.basketball-reference.com/boxscores/202101060NYK.html,9.8,1,6,.167,0,1,.000,2,2,0,3,3,1,0,0,0,1,4,1.4,+11,1.000
2021-01-06,202101060NYK,NYK,Q4,RJ Barrett,https://www.basketball-reference.com/boxscores/202101060NYK.html,2.2,0,2,.000,0,1,.000,0,0,0,0,0,0,1,0,0,0,0,-0.4,-2,
2021-01-06,202101060NYK,NYK,Q4,Reggie Bullock,https://www.basketball-reference.com/boxscores/202101060NYK.html,9.8,2,3,.667,2,2,1.000,0,0,1,2,3,0,0,0,0,1,6,5.6,+11,
2021-01-06,202101060NYK,NYK,Q4,Austin Rivers,https://www.basketball-reference.com/boxscores/202101060NYK.html,12.0,5,6,.833,4,4,1.000,0,0,0,0,0,1,0,0,1,0,14,11.5,+9,
2021-01-06,202101060NYK,NYK,Q4,Kevin Knox,https://www.basketball-reference.com/boxscores/202101060NYK.html,2.2,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
