game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-12-03,202412030DET,DET,Q1,Tobias Harris,https://www.basketball-reference.com/boxscores/202412030DET.html,9.38,2,4,.500,0,1,.000,0,0,0,1,1,1,1,0,1,0,4,3.0,-6,
2024-12-03,202412030DET,DET,Q1,Jaden Ivey,https://www.basketball-reference.com/boxscores/202412030DET.html,7.85,1,1,1.000,1,1,1.000,1,2,1,1,2,1,0,0,2,0,4,3.0,+4,.500
2024-12-03,202412030DET,DET,Q1,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202412030DET.html,6.97,2,4,.500,1,2,.500,0,0,0,0,0,1,0,0,0,0,5,3.7,0,
2024-12-03,202412030DET,DET,Q1,Jalen Duren,https://www.basketball-reference.com/boxscores/202412030DET.html,6.67,4,4,1.000,0,0,,1,1,1,1,2,0,1,1,0,2,9,9.7,-1,1.000
2024-12-03,202412030DET,DET,Q1,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202412030DET.html,5.02,0,1,.000,0,0,,0,0,1,1,2,1,0,0,0,0,0,1.0,-5,
2024-12-03,202412030DET,DET,Q1,Malik Beasley,https://www.basketball-reference.com/boxscores/202412030DET.html,6.77,1,6,.167,0,2,.000,0,0,0,0,0,0,0,0,0,0,2,-1.8,-8,
2024-12-03,202412030DET,DET,Q1,Ausar Thompson,https://www.basketball-reference.com/boxscores/202412030DET.html,2.72,0,1,.000,0,0,,0,0,2,0,2,1,0,0,0,0,0,1.4,-3,
2024-12-03,202412030DET,DET,Q1,Ron Holland,https://www.basketball-reference.com/boxscores/202412030DET.html,2.3,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.1,-2,
2024-12-03,202412030DET,DET,Q1,Simone Fontecchio,https://www.basketball-reference.com/boxscores/202412030DET.html,2.62,1,1,1.000,0,0,,0,0,1,0,1,0,0,1,0,1,2,2.7,+1,
2024-12-03,202412030DET,DET,Q2,Cade Cunningham,https://www.basketball-reference.com/boxscores/202412030DET.html,8.57,2,5,.400,0,2,.000,2,4,0,1,1,2,0,0,3,1,6,0.8,-13,.500
2024-12-03,202412030DET,DET,Q2,Tobias Harris,https://www.basketball-reference.com/boxscores/202412030DET.html,8.73,2,2,1.000,1,1,1.000,4,4,2,1,3,1,1,0,0,2,9,11.0,-12,1.000
2024-12-03,202412030DET,DET,Q2,Jaden Ivey,https://www.basketball-reference.com/boxscores/202412030DET.html,7.4,1,4,.250,0,0,,0,0,0,0,0,0,2,0,0,0,2,1.6,-6,
2024-12-03,202412030DET,DET,Q2,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202412030DET.html,7.35,0,0,,0,0,,3,3,0,1,1,0,0,0,0,1,3,2.9,-8,1.000
2024-12-03,202412030DET,DET,Q2,Jalen Duren,https://www.basketball-reference.com/boxscores/202412030DET.html,2.72,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-2,
2024-12-03,202412030DET,DET,Q2,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202412030DET.html,7.62,0,1,.000,0,0,,0,0,0,0,0,1,0,0,2,1,0,-2.4,-13,
2024-12-03,202412030DET,DET,Q2,Malik Beasley,https://www.basketball-reference.com/boxscores/202412030DET.html,5.37,1,2,.500,0,1,.000,0,0,0,1,1,0,0,0,0,0,2,1.3,-3,
2024-12-03,202412030DET,DET,Q2,Ausar Thompson,https://www.basketball-reference.com/boxscores/202412030DET.html,4.95,3,4,.750,0,0,,0,0,0,0,0,0,0,0,0,2,6,3.6,-4,
2024-12-03,202412030DET,DET,Q2,Ron Holland,https://www.basketball-reference.com/boxscores/202412030DET.html,3.27,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0,0,1.4,-2,
2024-12-03,202412030DET,DET,Q2,Simone Fontecchio,https://www.basketball-reference.com/boxscores/202412030DET.html,4.03,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,-7,
2024-12-03,202412030DET,DET,Q3,Cade Cunningham,https://www.basketball-reference.com/boxscores/202412030DET.html,9.42,2,2,1.000,1,1,1.000,0,2,0,0,0,1,1,0,0,0,5,5.3,0,.000
2024-12-03,202412030DET,DET,Q3,Tobias Harris,https://www.basketball-reference.com/boxscores/202412030DET.html,8.92,1,2,.500,1,1,1.000,0,0,0,1,1,1,1,0,0,0,3,4.0,-2,
2024-12-03,202412030DET,DET,Q3,Jaden Ivey,https://www.basketball-reference.com/boxscores/202412030DET.html,8.85,1,3,.333,0,1,.000,0,0,0,0,0,3,0,0,0,0,2,2.4,-10,
2024-12-03,202412030DET,DET,Q3,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202412030DET.html,8.58,3,4,.750,1,2,.500,0,0,0,0,0,0,0,0,0,0,7,5.4,-2,
2024-12-03,202412030DET,DET,Q3,Jalen Duren,https://www.basketball-reference.com/boxscores/202412030DET.html,4.63,0,1,.000,0,0,,0,0,1,1,2,2,0,0,2,1,0,-0.7,-5,
2024-12-03,202412030DET,DET,Q3,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202412030DET.html,7.37,3,3,1.000,1,1,1.000,2,2,2,2,4,0,0,0,1,5,9,7.1,+2,1.000
2024-12-03,202412030DET,DET,Q3,Malik Beasley,https://www.basketball-reference.com/boxscores/202412030DET.html,5.73,0,2,.000,0,1,.000,0,0,0,2,2,0,0,0,0,0,0,-0.8,+4,
2024-12-03,202412030DET,DET,Q3,Ausar Thompson,https://www.basketball-reference.com/boxscores/202412030DET.html,2.83,0,0,,0,0,,0,0,0,2,2,0,0,0,2,0,0,-1.4,-1,
2024-12-03,202412030DET,DET,Q3,Ron Holland,https://www.basketball-reference.com/boxscores/202412030DET.html,0.57,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2024-12-03,202412030DET,DET,Q3,Simone Fontecchio,https://www.basketball-reference.com/boxscores/202412030DET.html,3.08,1,3,.333,1,3,.333,0,0,0,0,0,0,0,0,0,0,3,1.3,-1,
2024-12-03,202412030DET,DET,Q4,Cade Cunningham,https://www.basketball-reference.com/boxscores/202412030DET.html,5.77,3,5,.600,1,2,.500,0,0,1,2,3,1,0,0,0,1,7,6.3,-2,
2024-12-03,202412030DET,DET,Q4,Tobias Harris,https://www.basketball-reference.com/boxscores/202412030DET.html,5.77,0,2,.000,0,2,.000,0,0,0,0,0,0,0,1,0,0,0,-0.7,-2,
2024-12-03,202412030DET,DET,Q4,Jaden Ivey,https://www.basketball-reference.com/boxscores/202412030DET.html,5.77,0,2,.000,0,1,.000,0,0,0,1,1,1,0,0,0,0,0,-0.4,-2,
2024-12-03,202412030DET,DET,Q4,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202412030DET.html,5.77,0,2,.000,0,1,.000,0,0,0,2,2,0,0,0,0,0,0,-0.8,-2,
2024-12-03,202412030DET,DET,Q4,Jalen Duren,https://www.basketball-reference.com/boxscores/202412030DET.html,5.77,1,1,1.000,0,0,,0,0,1,1,2,0,0,2,1,1,2,2.7,-2,
2024-12-03,202412030DET,DET,Q4,Ausar Thompson,https://www.basketball-reference.com/boxscores/202412030DET.html,3.82,1,1,1.000,0,0,,0,0,0,1,1,0,0,1,0,0,2,2.7,+8,
2024-12-03,202412030DET,DET,Q4,Ron Holland,https://www.basketball-reference.com/boxscores/202412030DET.html,6.23,1,3,.333,0,1,.000,0,0,0,1,1,1,1,0,1,0,2,1.3,+3,
2024-12-03,202412030DET,DET,Q4,Simone Fontecchio,https://www.basketball-reference.com/boxscores/202412030DET.html,2.42,0,1,.000,0,1,.000,0,0,0,0,0,0,1,0,0,0,0,0.3,-5,
2024-12-03,202412030DET,DET,Q4,Paul Reed,https://www.basketball-reference.com/boxscores/202412030DET.html,6.23,1,1,1.000,1,1,1.000,3,4,0,1,1,0,1,0,1,0,6,5.6,+3,.750
2024-12-03,202412030DET,DET,Q4,Wendell Moore Jr.,https://www.basketball-reference.com/boxscores/202412030DET.html,6.23,0,1,.000,0,0,,0,0,0,1,1,0,1,0,0,0,0,0.6,+3,
2024-12-03,202412030DET,DET,Q4,Marcus Sasser,https://www.basketball-reference.com/boxscores/202412030DET.html,6.23,0,3,.000,0,3,.000,0,0,0,0,0,0,0,0,1,0,0,-3.1,+3,
