game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-03-20,202103200LAC,CHO,Q4,Gordon Hayward,https://www.basketball-reference.com/boxscores/202103200LAC.html,3.1,0,2,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-1.1,-3,
2021-03-20,202103200LAC,CHO,Q4,P.J. Washington,https://www.basketball-reference.com/boxscores/202103200LAC.html,5.07,1,3,.333,0,1,.000,0,0,0,1,1,0,0,0,1,0,2,-0.4,-3,
2021-03-20,202103200LAC,CHO,Q4,Bismack Biyombo,https://www.basketball-reference.com/boxscores/202103200LAC.html,5.07,0,0,,0,0,,0,0,2,0,2,0,0,0,0,0,0,1.4,-3,
2021-03-20,202103200LAC,CHO,Q4,LaMelo Ball,https://www.basketball-reference.com/boxscores/202103200LAC.html,1.25,0,0,,0,0,,2,4,0,1,1,0,0,0,1,1,2,0.1,0,.500
2021-03-20,202103200LAC,CHO,Q4,Cody Martin,https://www.basketball-reference.com/boxscores/202103200LAC.html,12.0,2,6,.333,0,2,.000,0,0,1,2,3,1,0,0,0,0,4,2.6,-5,
2021-03-20,202103200LAC,CHO,Q4,Miles Bridges,https://www.basketball-reference.com/boxscores/202103200LAC.html,9.62,1,2,.500,0,1,.000,2,2,1,2,3,3,0,0,0,0,4,6.4,0,1.000
2021-03-20,202103200LAC,CHO,Q4,Devonte' Graham,https://www.basketball-reference.com/boxscores/202103200LAC.html,3.1,0,2,.000,0,2,.000,2,2,0,0,0,0,0,0,0,0,2,0.6,-3,1.000
2021-03-20,202103200LAC,CHO,Q4,Malik Monk,https://www.basketball-reference.com/boxscores/202103200LAC.html,5.48,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,2,0,-2.2,-8,
2021-03-20,202103200LAC,CHO,Q4,Caleb Martin,https://www.basketball-reference.com/boxscores/202103200LAC.html,7.65,0,2,.000,0,1,.000,1,2,0,0,0,0,0,0,0,0,1,-0.8,-2,.500
2021-03-20,202103200LAC,CHO,Q4,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202103200LAC.html,3.83,2,2,1.000,1,1,1.000,2,2,0,1,1,0,0,0,0,0,7,6.7,+1,1.000
2021-03-20,202103200LAC,CHO,Q4,Vernon Carey Jr.,https://www.basketball-reference.com/boxscores/202103200LAC.html,3.83,0,0,,0,0,,0,0,0,2,2,0,0,0,0,0,0,0.6,+1,
2021-03-20,202103200LAC,LAC,Q1,Paul George,https://www.basketball-reference.com/boxscores/202103200LAC.html,8.65,5,6,.833,2,2,1.000,0,0,0,0,0,2,0,0,0,0,12,11.2,+14,
2021-03-20,202103200LAC,LAC,Q1,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202103200LAC.html,12.0,2,3,.667,0,1,.000,0,0,1,1,2,3,0,0,0,0,4,5.8,+16,
2021-03-20,202103200LAC,LAC,Q1,Ivica Zubac,https://www.basketball-reference.com/boxscores/202103200LAC.html,9.52,1,1,1.000,0,0,,0,0,0,1,1,0,0,1,1,1,2,1.3,+11,
2021-03-20,202103200LAC,LAC,Q1,Marcus Morris,https://www.basketball-reference.com/boxscores/202103200LAC.html,9.67,2,2,1.000,1,1,1.000,0,0,0,3,3,1,0,0,0,0,5,6.0,+11,
2021-03-20,202103200LAC,LAC,Q1,Reggie Jackson,https://www.basketball-reference.com/boxscores/202103200LAC.html,7.37,3,3,1.000,1,1,1.000,0,0,0,3,3,2,0,0,0,1,7,8.0,+12,
2021-03-20,202103200LAC,LAC,Q1,Nicolas Batum,https://www.basketball-reference.com/boxscores/202103200LAC.html,3.35,1,3,.333,0,2,.000,0,0,0,0,0,0,0,0,0,0,2,0.3,+2,
2021-03-20,202103200LAC,LAC,Q1,Terance Mann,https://www.basketball-reference.com/boxscores/202103200LAC.html,2.48,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,2,1.3,+5,
2021-03-20,202103200LAC,LAC,Q1,Lou Williams,https://www.basketball-reference.com/boxscores/202103200LAC.html,4.48,0,1,.000,0,0,,3,3,0,0,0,0,1,0,1,0,3,2.3,+4,1.000
2021-03-20,202103200LAC,LAC,Q1,Patrick Patterson,https://www.basketball-reference.com/boxscores/202103200LAC.html,2.33,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,1,0,-0.4,+5,
2021-03-20,202103200LAC,LAC,Q1,Amir Coffey,https://www.basketball-reference.com/boxscores/202103200LAC.html,0.15,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2021-03-20,202103200LAC,LAC,Q2,Paul George,https://www.basketball-reference.com/boxscores/202103200LAC.html,9.65,2,5,.400,2,5,.400,0,0,0,1,1,4,0,0,0,2,6,5.6,+9,
2021-03-20,202103200LAC,LAC,Q2,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202103200LAC.html,7.15,2,5,.400,0,1,.000,2,2,0,0,0,0,1,0,0,0,6,4.3,+4,1.000
2021-03-20,202103200LAC,LAC,Q2,Ivica Zubac,https://www.basketball-reference.com/boxscores/202103200LAC.html,6.6,1,1,1.000,0,0,,0,0,1,1,2,1,0,0,1,1,2,2.0,+1,
2021-03-20,202103200LAC,LAC,Q2,Marcus Morris,https://www.basketball-reference.com/boxscores/202103200LAC.html,2.8,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3,0,-1.2,-3,
2021-03-20,202103200LAC,LAC,Q2,Reggie Jackson,https://www.basketball-reference.com/boxscores/202103200LAC.html,6.37,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,2,1,0,-2.8,+4,
2021-03-20,202103200LAC,LAC,Q2,Nicolas Batum,https://www.basketball-reference.com/boxscores/202103200LAC.html,12.0,1,1,1.000,0,0,,2,2,0,2,2,0,1,0,1,0,4,4.3,+6,1.000
2021-03-20,202103200LAC,LAC,Q2,Terance Mann,https://www.basketball-reference.com/boxscores/202103200LAC.html,5.18,0,0,,0,0,,0,0,1,0,1,0,0,0,1,0,0,-0.3,+2,
2021-03-20,202103200LAC,LAC,Q2,Lou Williams,https://www.basketball-reference.com/boxscores/202103200LAC.html,5.07,2,4,.500,0,1,.000,3,3,1,0,1,0,1,0,1,0,7,5.7,+5,1.000
2021-03-20,202103200LAC,LAC,Q2,Patrick Patterson,https://www.basketball-reference.com/boxscores/202103200LAC.html,4.92,2,3,.667,0,0,,0,0,1,1,2,0,0,0,0,1,4,3.3,+4,
2021-03-20,202103200LAC,LAC,Q2,Amir Coffey,https://www.basketball-reference.com/boxscores/202103200LAC.html,0.27,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2021-03-20,202103200LAC,LAC,Q3,Paul George,https://www.basketball-reference.com/boxscores/202103200LAC.html,8.95,1,1,1.000,0,0,,1,1,0,0,0,2,0,0,0,1,3,3.7,0,1.000
2021-03-20,202103200LAC,LAC,Q3,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202103200LAC.html,12.0,2,5,.400,0,2,.000,3,3,0,1,1,1,3,0,0,0,7,8.3,0,1.000
2021-03-20,202103200LAC,LAC,Q3,Ivica Zubac,https://www.basketball-reference.com/boxscores/202103200LAC.html,8.78,1,2,.500,0,0,,4,4,0,2,2,2,0,0,0,0,6,7.0,0,1.000
2021-03-20,202103200LAC,LAC,Q3,Marcus Morris,https://www.basketball-reference.com/boxscores/202103200LAC.html,5.1,2,4,.500,2,3,.667,0,0,0,1,1,0,0,0,0,1,6,3.9,-3,
2021-03-20,202103200LAC,LAC,Q3,Reggie Jackson,https://www.basketball-reference.com/boxscores/202103200LAC.html,6.77,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,1,0,-0.8,+7,
2021-03-20,202103200LAC,LAC,Q3,Nicolas Batum,https://www.basketball-reference.com/boxscores/202103200LAC.html,6.9,0,0,,0,0,,2,2,0,2,2,0,0,0,0,0,2,2.6,+3,1.000
2021-03-20,202103200LAC,LAC,Q3,Terance Mann,https://www.basketball-reference.com/boxscores/202103200LAC.html,3.05,3,4,.750,0,1,.000,0,0,0,0,0,0,0,0,0,2,6,3.6,0,
2021-03-20,202103200LAC,LAC,Q3,Lou Williams,https://www.basketball-reference.com/boxscores/202103200LAC.html,5.23,1,4,.250,0,2,.000,0,0,0,1,1,0,0,0,0,0,2,-0.1,-7,
2021-03-20,202103200LAC,LAC,Q3,Patrick Patterson,https://www.basketball-reference.com/boxscores/202103200LAC.html,3.22,0,0,,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.7,0,
2021-03-20,202103200LAC,LAC,Q4,Paul George,https://www.basketball-reference.com/boxscores/202103200LAC.html,5.48,0,2,.000,0,1,.000,0,0,0,4,4,2,0,0,0,1,0,0.8,+8,
2021-03-20,202103200LAC,LAC,Q4,Marcus Morris,https://www.basketball-reference.com/boxscores/202103200LAC.html,3.63,1,3,.333,0,1,.000,0,0,0,0,0,0,0,0,0,1,2,-0.1,+5,
2021-03-20,202103200LAC,LAC,Q4,Nicolas Batum,https://www.basketball-reference.com/boxscores/202103200LAC.html,5.48,1,1,1.000,0,0,,1,1,0,1,1,2,1,0,0,1,3,5.0,+8,1.000
2021-03-20,202103200LAC,LAC,Q4,Terance Mann,https://www.basketball-reference.com/boxscores/202103200LAC.html,12.0,3,5,.600,0,1,.000,2,2,0,3,3,0,0,0,0,0,8,6.6,+5,1.000
2021-03-20,202103200LAC,LAC,Q4,Lou Williams,https://www.basketball-reference.com/boxscores/202103200LAC.html,5.48,1,2,.500,1,1,1.000,0,0,0,0,0,1,1,0,0,1,3,3.3,+8,
2021-03-20,202103200LAC,LAC,Q4,Patrick Patterson,https://www.basketball-reference.com/boxscores/202103200LAC.html,1.85,0,0,,0,0,,0,0,0,1,1,0,0,0,1,1,0,-1.1,+3,
2021-03-20,202103200LAC,LAC,Q4,Amir Coffey,https://www.basketball-reference.com/boxscores/202103200LAC.html,6.52,0,1,.000,0,1,.000,0,0,1,0,1,1,0,0,0,1,0,0.3,-3,
2021-03-20,202103200LAC,LAC,Q4,Luke Kennard,https://www.basketball-reference.com/boxscores/202103200LAC.html,6.52,3,4,.750,2,3,.667,0,0,1,1,2,1,0,0,0,0,8,8.1,-3,
2021-03-20,202103200LAC,LAC,Q4,Mfiondu Kabengele,https://www.basketball-reference.com/boxscores/202103200LAC.html,6.52,1,3,.333,1,2,.500,0,0,0,1,1,0,0,0,0,1,3,1.2,-3,
2021-03-20,202103200LAC,LAC,Q4,Daniel Oturu,https://www.basketball-reference.com/boxscores/202103200LAC.html,6.52,0,3,.000,0,0,,0,0,1,0,1,0,0,0,0,1,0,-1.8,-3,
