game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-02-14,202202140NOP,NOP,Q1,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202202140NOP.html,8.12,3,4,.750,0,1,.000,0,0,1,3,4,1,0,1,0,0,6,7.4,+9,
2022-02-14,202202140NOP,NOP,Q1,Herbert Jones,https://www.basketball-reference.com/boxscores/202202140NOP.html,9.42,2,2,1.000,1,1,1.000,0,0,0,1,1,1,0,0,1,1,5,4.0,+5,
2022-02-14,202202140NOP,NOP,Q1,Devonte' Graham,https://www.basketball-reference.com/boxscores/202202140NOP.html,9.18,0,1,.000,0,1,.000,0,0,0,0,0,3,0,0,0,0,0,1.4,+14,
2022-02-14,202202140NOP,NOP,Q1,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202202140NOP.html,5.8,1,1,1.000,0,0,,0,0,1,1,2,0,0,1,0,0,2,3.4,+1,
2022-02-14,202202140NOP,NOP,Q1,Gary Clark,https://www.basketball-reference.com/boxscores/202202140NOP.html,3.88,0,2,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-1.1,+3,
2022-02-14,202202140NOP,NOP,Q1,Jose Alvarado,https://www.basketball-reference.com/boxscores/202202140NOP.html,2.58,0,0,,0,0,,4,4,0,0,0,0,0,1,0,0,4,4.7,+7,1.000
2022-02-14,202202140NOP,NOP,Q1,Tony Snell,https://www.basketball-reference.com/boxscores/202202140NOP.html,2.58,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,1,1,3,1.6,+7,
2022-02-14,202202140NOP,NOP,Q1,Willy Hernangómez,https://www.basketball-reference.com/boxscores/202202140NOP.html,0.9,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2022-02-14,202202140NOP,NOP,Q2,CJ McCollum,https://www.basketball-reference.com/boxscores/202202140NOP.html,9.85,3,4,.750,1,2,.500,0,0,0,1,1,1,0,0,0,2,7,5.6,+2,
2022-02-14,202202140NOP,NOP,Q2,Brandon Ingram,https://www.basketball-reference.com/boxscores/202202140NOP.html,7.33,2,3,.667,0,1,.000,0,0,0,3,3,1,0,1,0,0,4,5.0,+1,
2022-02-14,202202140NOP,NOP,Q2,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202202140NOP.html,7.85,0,0,,0,0,,4,4,0,1,1,1,0,1,1,2,4,3.9,+5,1.000
2022-02-14,202202140NOP,NOP,Q2,Herbert Jones,https://www.basketball-reference.com/boxscores/202202140NOP.html,5.85,1,2,.500,0,0,,0,0,0,0,0,1,0,0,0,2,2,0.9,-4,
2022-02-14,202202140NOP,NOP,Q2,Devonte' Graham,https://www.basketball-reference.com/boxscores/202202140NOP.html,6.95,1,2,.500,1,2,.500,0,0,0,2,2,0,0,0,1,0,3,1.6,+3,
2022-02-14,202202140NOP,NOP,Q2,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202202140NOP.html,4.15,1,2,.500,0,0,,1,1,0,0,0,0,0,0,0,1,3,1.6,-1,1.000
2022-02-14,202202140NOP,NOP,Q2,Jose Alvarado,https://www.basketball-reference.com/boxscores/202202140NOP.html,3.9,1,2,.500,0,0,,0,0,0,1,1,2,0,0,0,0,2,2.7,+5,
2022-02-14,202202140NOP,NOP,Q2,Garrett Temple,https://www.basketball-reference.com/boxscores/202202140NOP.html,7.2,1,2,.500,1,2,.500,0,0,0,1,1,0,0,0,0,0,3,2.3,+3,
2022-02-14,202202140NOP,NOP,Q2,Tony Snell,https://www.basketball-reference.com/boxscores/202202140NOP.html,6.92,1,2,.500,1,2,.500,0,0,0,1,1,1,0,0,0,1,3,2.6,+6,
2022-02-14,202202140NOP,NOP,Q3,CJ McCollum,https://www.basketball-reference.com/boxscores/202202140NOP.html,7.92,3,3,1.000,2,2,1.000,0,0,0,1,1,1,1,0,0,0,8,9.1,+6,
2022-02-14,202202140NOP,NOP,Q3,Brandon Ingram,https://www.basketball-reference.com/boxscores/202202140NOP.html,12.0,1,2,.500,0,1,.000,0,1,0,5,5,4,0,1,1,2,2,3.8,+9,.000
2022-02-14,202202140NOP,NOP,Q3,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202202140NOP.html,9.72,2,4,.500,0,0,,2,2,0,4,4,2,0,0,1,1,6,5.2,+8,1.000
2022-02-14,202202140NOP,NOP,Q3,Herbert Jones,https://www.basketball-reference.com/boxscores/202202140NOP.html,7.92,2,3,.667,0,0,,0,0,0,0,0,2,0,0,0,0,4,4.1,+6,
2022-02-14,202202140NOP,NOP,Q3,Devonte' Graham,https://www.basketball-reference.com/boxscores/202202140NOP.html,9.15,0,2,.000,0,2,.000,0,0,0,1,1,1,0,0,0,0,0,-0.4,+10,
2022-02-14,202202140NOP,NOP,Q3,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202202140NOP.html,6.93,4,4,1.000,0,0,,1,2,0,0,0,1,0,0,0,2,9,7.3,+2,.500
2022-02-14,202202140NOP,NOP,Q3,Gary Clark,https://www.basketball-reference.com/boxscores/202202140NOP.html,4.08,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,0,3,3.0,+3,
2022-02-14,202202140NOP,NOP,Q3,Tony Snell,https://www.basketball-reference.com/boxscores/202202140NOP.html,2.28,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,1.0,+1,
2022-02-14,202202140NOP,NOP,Q4,CJ McCollum,https://www.basketball-reference.com/boxscores/202202140NOP.html,5.97,1,2,.500,1,2,.500,0,0,0,1,1,2,0,0,0,0,3,3.7,+7,
2022-02-14,202202140NOP,NOP,Q4,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202202140NOP.html,2.87,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,1,0,2,0.7,+6,
2022-02-14,202202140NOP,NOP,Q4,Herbert Jones,https://www.basketball-reference.com/boxscores/202202140NOP.html,3.68,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,0.0,+4,
2022-02-14,202202140NOP,NOP,Q4,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202202140NOP.html,3.1,0,0,,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.7,+1,
2022-02-14,202202140NOP,NOP,Q4,Gary Clark,https://www.basketball-reference.com/boxscores/202202140NOP.html,9.97,1,1,1.000,1,1,1.000,0,0,0,3,3,2,0,0,0,1,3,4.6,+8,
2022-02-14,202202140NOP,NOP,Q4,Jose Alvarado,https://www.basketball-reference.com/boxscores/202202140NOP.html,9.13,0,1,.000,0,1,.000,0,0,0,1,1,2,1,0,3,2,0,-1.8,-1,
2022-02-14,202202140NOP,NOP,Q4,Garrett Temple,https://www.basketball-reference.com/boxscores/202202140NOP.html,7.35,3,3,1.000,2,2,1.000,0,0,0,1,1,2,0,0,0,1,8,8.4,+5,
2022-02-14,202202140NOP,NOP,Q4,Tony Snell,https://www.basketball-reference.com/boxscores/202202140NOP.html,2.03,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,-3,
2022-02-14,202202140NOP,NOP,Q4,Willy Hernangómez,https://www.basketball-reference.com/boxscores/202202140NOP.html,6.03,1,5,.200,0,0,,0,0,1,2,3,0,0,1,0,1,2,0.5,-2,
2022-02-14,202202140NOP,NOP,Q4,Naji Marshall,https://www.basketball-reference.com/boxscores/202202140NOP.html,5.22,3,5,.600,2,4,.500,0,0,0,1,1,0,0,0,2,0,8,4.0,0,
2022-02-14,202202140NOP,NOP,Q4,Trey Murphy III,https://www.basketball-reference.com/boxscores/202202140NOP.html,4.65,0,0,,0,0,,0,0,0,1,1,0,0,0,0,2,0,-0.5,0,
