game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2025-04-10,202504100MIL,NOP,Q4,Karlo Matković,https://www.basketball-reference.com/boxscores/202504100MIL.html,5.78,0,1,.000,0,0,,0,0,0,2,2,0,1,0,0,2,0,0.1,-8,
2025-04-10,202504100MIL,NOP,Q4,Elfrid Payton,https://www.basketball-reference.com/boxscores/202504100MIL.html,4.43,0,0,,0,0,,0,0,0,1,1,1,0,0,1,0,0,0.0,-11,
2025-04-10,202504100MIL,NOP,Q4,Lester Quiñones,https://www.basketball-reference.com/boxscores/202504100MIL.html,12.0,0,8,.000,0,5,.000,2,2,0,1,1,1,1,0,2,3,2,-4.8,-10,1.000
2025-04-10,202504100MIL,NOP,Q4,Jamal Cain,https://www.basketball-reference.com/boxscores/202504100MIL.html,10.65,4,6,.667,2,3,.667,3,3,0,0,0,0,1,0,1,2,13,9.6,-13,1.000
2025-04-10,202504100MIL,NOP,Q4,Kylor Kelley,https://www.basketball-reference.com/boxscores/202504100MIL.html,6.22,0,0,,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.7,-2,
2025-04-10,202504100MIL,MIL,Q1,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202504100MIL.html,7.2,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-4,
2025-04-10,202504100MIL,MIL,Q1,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202504100MIL.html,7.25,3,6,.500,0,1,.000,1,2,0,3,3,1,0,0,0,0,7,5.2,-4,.500
2025-04-10,202504100MIL,MIL,Q1,Brook Lopez,https://www.basketball-reference.com/boxscores/202504100MIL.html,11.95,0,2,.000,0,2,.000,0,0,0,0,0,1,0,0,1,0,0,-1.7,-5,
2025-04-10,202504100MIL,MIL,Q1,Taurean Prince,https://www.basketball-reference.com/boxscores/202504100MIL.html,8.55,1,3,.333,1,3,.333,0,0,0,3,3,1,0,0,0,1,3,2.5,-6,
2025-04-10,202504100MIL,MIL,Q1,Ryan Rollins,https://www.basketball-reference.com/boxscores/202504100MIL.html,8.55,2,4,.500,1,3,.333,0,0,0,0,0,0,1,0,1,0,5,3.0,-6,
2025-04-10,202504100MIL,MIL,Q1,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202504100MIL.html,4.8,1,2,.500,0,1,.000,0,0,0,0,0,0,1,0,0,0,2,2.0,-1,
2025-04-10,202504100MIL,MIL,Q1,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202504100MIL.html,3.45,1,1,1.000,0,0,,2,2,0,1,1,0,2,0,0,0,4,6.0,+1,1.000
2025-04-10,202504100MIL,MIL,Q1,Bobby Portis,https://www.basketball-reference.com/boxscores/202504100MIL.html,4.8,0,2,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-1.1,-1,
2025-04-10,202504100MIL,MIL,Q1,A.J. Green,https://www.basketball-reference.com/boxscores/202504100MIL.html,3.45,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2025-04-10,202504100MIL,MIL,Q2,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202504100MIL.html,7.17,4,6,.667,2,3,.667,0,0,1,0,1,0,1,0,0,0,10,9.1,+10,
2025-04-10,202504100MIL,MIL,Q2,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202504100MIL.html,9.0,3,4,.750,1,1,1.000,1,2,1,3,4,3,0,0,0,0,8,9.7,+7,.500
2025-04-10,202504100MIL,MIL,Q2,Brook Lopez,https://www.basketball-reference.com/boxscores/202504100MIL.html,5.7,1,3,.333,1,2,.500,0,0,0,1,1,0,0,0,0,0,3,1.6,+12,
2025-04-10,202504100MIL,MIL,Q2,Taurean Prince,https://www.basketball-reference.com/boxscores/202504100MIL.html,5.7,1,1,1.000,1,1,1.000,0,0,0,0,0,1,0,0,0,0,3,3.4,+12,
2025-04-10,202504100MIL,MIL,Q2,Ryan Rollins,https://www.basketball-reference.com/boxscores/202504100MIL.html,2.7,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+6,
2025-04-10,202504100MIL,MIL,Q2,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202504100MIL.html,9.3,2,3,.667,2,2,1.000,1,1,0,0,0,0,0,0,0,0,7,5.7,+7,1.000
2025-04-10,202504100MIL,MIL,Q2,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202504100MIL.html,9.3,2,5,.400,1,3,.333,0,0,1,2,3,5,1,0,0,0,5,8.1,+7,
2025-04-10,202504100MIL,MIL,Q2,Bobby Portis,https://www.basketball-reference.com/boxscores/202504100MIL.html,4.83,1,3,.333,0,1,.000,0,0,0,1,1,0,0,0,0,0,2,0.6,+3,
2025-04-10,202504100MIL,MIL,Q2,A.J. Green,https://www.basketball-reference.com/boxscores/202504100MIL.html,6.3,1,3,.333,1,3,.333,0,0,0,1,1,1,0,0,0,0,3,2.3,+1,
2025-04-10,202504100MIL,MIL,Q3,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202504100MIL.html,9.03,3,4,.750,1,2,.500,0,1,1,0,1,0,1,0,2,1,7,4.3,+3,.000
2025-04-10,202504100MIL,MIL,Q3,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202504100MIL.html,9.32,5,7,.714,0,0,,3,6,1,3,4,1,0,1,0,1,13,11.5,+3,.500
2025-04-10,202504100MIL,MIL,Q3,Brook Lopez,https://www.basketball-reference.com/boxscores/202504100MIL.html,5.42,0,0,,0,0,,0,0,0,0,0,0,0,1,1,0,0,-0.3,0,
2025-04-10,202504100MIL,MIL,Q3,Taurean Prince,https://www.basketball-reference.com/boxscores/202504100MIL.html,7.57,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,+2,
2025-04-10,202504100MIL,MIL,Q3,Ryan Rollins,https://www.basketball-reference.com/boxscores/202504100MIL.html,8.15,3,4,.750,1,2,.500,0,0,0,1,1,2,0,0,1,0,7,6.1,+3,
2025-04-10,202504100MIL,MIL,Q3,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202504100MIL.html,5.65,2,3,.667,1,2,.500,0,0,0,0,0,1,0,0,0,0,5,4.4,+8,
2025-04-10,202504100MIL,MIL,Q3,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202504100MIL.html,3.85,1,1,1.000,0,0,,0,0,0,0,0,2,1,0,0,2,2,3.3,+4,
2025-04-10,202504100MIL,MIL,Q3,Bobby Portis,https://www.basketball-reference.com/boxscores/202504100MIL.html,6.58,2,3,.667,0,0,,0,0,0,2,2,0,1,0,0,0,4,4.3,+7,
2025-04-10,202504100MIL,MIL,Q3,A.J. Green,https://www.basketball-reference.com/boxscores/202504100MIL.html,4.43,0,0,,0,0,,0,0,0,1,1,1,0,0,0,2,0,0.2,+5,
2025-04-10,202504100MIL,MIL,Q4,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202504100MIL.html,4.43,0,0,,0,0,,0,0,1,0,1,1,0,0,1,1,0,0.0,+11,
2025-04-10,202504100MIL,MIL,Q4,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202504100MIL.html,4.73,1,2,.500,1,2,.500,0,0,0,0,0,1,1,0,0,0,3,3.7,+9,
2025-04-10,202504100MIL,MIL,Q4,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202504100MIL.html,6.7,2,4,.500,0,2,.000,5,7,0,1,1,0,1,0,0,1,9,7.1,+6,.714
2025-04-10,202504100MIL,MIL,Q4,Bobby Portis,https://www.basketball-reference.com/boxscores/202504100MIL.html,5.78,2,2,1.000,2,2,1.000,2,2,0,4,4,0,0,0,1,2,8,6.8,+8,1.000
2025-04-10,202504100MIL,MIL,Q4,A.J. Green,https://www.basketball-reference.com/boxscores/202504100MIL.html,5.78,0,1,.000,0,1,.000,0,0,0,1,1,1,1,0,1,0,0,0.3,+8,
2025-04-10,202504100MIL,MIL,Q4,Pat Connaughton,https://www.basketball-reference.com/boxscores/202504100MIL.html,7.57,1,4,.250,0,1,.000,3,3,0,0,0,1,0,0,0,1,5,2.9,-1,1.000
2025-04-10,202504100MIL,MIL,Q4,Andre Jackson Jr.,https://www.basketball-reference.com/boxscores/202504100MIL.html,7.27,3,3,1.000,0,0,,0,2,0,0,0,0,0,1,0,1,6,4.6,+1,.000
2025-04-10,202504100MIL,MIL,Q4,Chris Livingston,https://www.basketball-reference.com/boxscores/202504100MIL.html,6.22,0,1,.000,0,1,.000,2,2,0,3,3,1,0,0,0,1,2,2.5,+2,1.000
2025-04-10,202504100MIL,MIL,Q4,Jamaree Bouyea,https://www.basketball-reference.com/boxscores/202504100MIL.html,6.22,0,1,.000,0,1,.000,0,0,1,1,2,2,1,0,1,1,0,1.3,+2,
2025-04-10,202504100MIL,MIL,Q4,Stanley Umude,https://www.basketball-reference.com/boxscores/202504100MIL.html,5.3,1,1,1.000,1,1,1.000,0,0,0,2,2,0,0,1,1,1,3,2.6,+4,
