game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-05-03,202405030ORL,CLE,Q2,Georges Niang,https://www.basketball-reference.com/boxscores/202405030ORL.html,2.23,0,2,.000,0,1,.000,0,0,0,0,0,0,1,0,0,0,0,-0.4,-1,
2024-05-03,202405030ORL,CLE,Q2,Caris LeVert,https://www.basketball-reference.com/boxscores/202405030ORL.html,3.22,0,0,,0,0,,1,2,0,0,0,1,1,1,1,0,1,2.0,-2,.500
2024-05-03,202405030ORL,CLE,Q3,Darius Garland,https://www.basketball-reference.com/boxscores/202405030ORL.html,11.12,3,6,.500,1,2,.500,0,0,0,1,1,2,2,0,0,0,7,7.7,+13,
2024-05-03,202405030ORL,CLE,Q3,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202405030ORL.html,9.72,6,8,.750,1,1,1.000,0,0,0,0,0,1,0,0,2,1,13,8.1,+13,
2024-05-03,202405030ORL,CLE,Q3,Max Strus,https://www.basketball-reference.com/boxscores/202405030ORL.html,11.08,1,2,.500,1,2,.500,0,0,0,2,2,1,0,0,0,0,3,3.3,+7,
2024-05-03,202405030ORL,CLE,Q3,Evan Mobley,https://www.basketball-reference.com/boxscores/202405030ORL.html,10.2,0,0,,0,0,,1,2,0,1,1,0,1,1,0,0,1,2.6,+11,.500
2024-05-03,202405030ORL,CLE,Q3,Marcus Morris,https://www.basketball-reference.com/boxscores/202405030ORL.html,7.25,0,2,.000,0,2,.000,0,0,0,3,3,1,0,0,0,1,0,-0.2,+5,
2024-05-03,202405030ORL,CLE,Q3,Isaac Okoro,https://www.basketball-reference.com/boxscores/202405030ORL.html,5.27,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0,0,1.4,-4,
2024-05-03,202405030ORL,CLE,Q3,Tristan Thompson,https://www.basketball-reference.com/boxscores/202405030ORL.html,1.8,1,2,.500,0,0,,0,0,1,0,1,0,0,0,0,0,2,1.7,-2,
2024-05-03,202405030ORL,CLE,Q3,Georges Niang,https://www.basketball-reference.com/boxscores/202405030ORL.html,3.57,1,1,1.000,1,1,1.000,0,0,0,0,0,0,1,0,1,2,3,1.9,+2,
2024-05-03,202405030ORL,CLE,Q4,Darius Garland,https://www.basketball-reference.com/boxscores/202405030ORL.html,12.0,0,1,.000,0,1,.000,0,0,0,2,2,0,0,0,3,1,0,-3.5,-12,
2024-05-03,202405030ORL,CLE,Q4,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202405030ORL.html,12.0,7,13,.538,2,4,.500,2,2,1,1,2,0,0,0,2,2,18,9.9,-12,1.000
2024-05-03,202405030ORL,CLE,Q4,Max Strus,https://www.basketball-reference.com/boxscores/202405030ORL.html,9.38,0,0,,0,0,,0,0,0,2,2,0,1,0,2,1,0,-0.8,-12,
2024-05-03,202405030ORL,CLE,Q4,Evan Mobley,https://www.basketball-reference.com/boxscores/202405030ORL.html,10.47,0,3,.000,0,0,,0,0,2,1,3,0,0,1,0,4,0,-1.3,-8,
2024-05-03,202405030ORL,CLE,Q4,Marcus Morris,https://www.basketball-reference.com/boxscores/202405030ORL.html,5.53,0,1,.000,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.0,-7,
2024-05-03,202405030ORL,CLE,Q4,Isaac Okoro,https://www.basketball-reference.com/boxscores/202405030ORL.html,6.98,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+1,
2024-05-03,202405030ORL,CLE,Q4,Tristan Thompson,https://www.basketball-reference.com/boxscores/202405030ORL.html,1.53,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-4,
2024-05-03,202405030ORL,CLE,Q4,Georges Niang,https://www.basketball-reference.com/boxscores/202405030ORL.html,2.1,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,-6,
2024-05-03,202405030ORL,ORL,Q1,Paolo Banchero,https://www.basketball-reference.com/boxscores/202405030ORL.html,12.0,2,6,.333,0,1,.000,0,1,1,3,4,2,0,0,1,0,4,2.2,+4,.000
2024-05-03,202405030ORL,ORL,Q1,Franz Wagner,https://www.basketball-reference.com/boxscores/202405030ORL.html,10.53,5,8,.625,1,2,.500,3,3,0,1,1,0,0,2,0,0,14,12.1,+6,1.000
2024-05-03,202405030ORL,ORL,Q1,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202405030ORL.html,10.53,2,3,.667,1,2,.500,0,0,1,1,2,0,1,0,0,2,5,4.9,+6,
2024-05-03,202405030ORL,ORL,Q1,Jalen Suggs,https://www.basketball-reference.com/boxscores/202405030ORL.html,12.0,2,6,.333,2,5,.400,0,0,0,1,1,3,0,0,1,1,6,3.6,+4,
2024-05-03,202405030ORL,ORL,Q1,Jonathan Isaac,https://www.basketball-reference.com/boxscores/202405030ORL.html,6.5,0,1,.000,0,0,,0,0,0,2,2,0,0,0,0,0,0,-0.1,+2,
2024-05-03,202405030ORL,ORL,Q1,Markelle Fultz,https://www.basketball-reference.com/boxscores/202405030ORL.html,6.03,0,0,,0,0,,0,0,0,0,0,1,0,0,1,0,0,-0.3,+2,
2024-05-03,202405030ORL,ORL,Q1,Cole Anthony,https://www.basketball-reference.com/boxscores/202405030ORL.html,0.93,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2024-05-03,202405030ORL,ORL,Q1,Moritz Wagner,https://www.basketball-reference.com/boxscores/202405030ORL.html,1.47,0,0,,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.7,-2,
2024-05-03,202405030ORL,ORL,Q2,Paolo Banchero,https://www.basketball-reference.com/boxscores/202405030ORL.html,7.93,2,3,.667,0,1,.000,2,2,0,1,1,1,0,0,0,0,6,5.7,+2,1.000
2024-05-03,202405030ORL,ORL,Q2,Franz Wagner,https://www.basketball-reference.com/boxscores/202405030ORL.html,9.15,1,1,1.000,0,0,,2,2,0,1,1,0,0,0,0,2,4,3.2,-2,1.000
2024-05-03,202405030ORL,ORL,Q2,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202405030ORL.html,7.93,1,3,.333,0,2,.000,0,0,0,1,1,1,0,0,0,1,2,0.9,+2,
2024-05-03,202405030ORL,ORL,Q2,Jalen Suggs,https://www.basketball-reference.com/boxscores/202405030ORL.html,6.17,2,4,.500,2,3,.667,1,1,0,1,1,0,0,0,0,1,7,4.9,0,1.000
2024-05-03,202405030ORL,ORL,Q2,Jonathan Isaac,https://www.basketball-reference.com/boxscores/202405030ORL.html,8.13,0,3,.000,0,1,.000,0,0,1,3,4,0,0,1,1,0,0,-0.8,0,
2024-05-03,202405030ORL,ORL,Q2,Markelle Fultz,https://www.basketball-reference.com/boxscores/202405030ORL.html,6.27,0,2,.000,0,0,,0,0,1,0,1,1,0,0,1,1,0,-1.4,+4,
2024-05-03,202405030ORL,ORL,Q2,Cole Anthony,https://www.basketball-reference.com/boxscores/202405030ORL.html,4.07,1,3,.333,1,1,1.000,0,0,0,1,1,0,0,0,0,0,3,1.6,-2,
2024-05-03,202405030ORL,ORL,Q2,Moritz Wagner,https://www.basketball-reference.com/boxscores/202405030ORL.html,4.07,1,4,.250,0,1,.000,0,0,2,0,2,0,0,0,1,1,2,-0.4,-2,
2024-05-03,202405030ORL,ORL,Q2,Joe Ingles,https://www.basketball-reference.com/boxscores/202405030ORL.html,6.28,0,0,,0,0,,0,0,0,0,0,2,0,0,0,0,0,1.4,-2,
2024-05-03,202405030ORL,ORL,Q3,Paolo Banchero,https://www.basketball-reference.com/boxscores/202405030ORL.html,12.0,3,6,.500,1,1,1.000,0,0,0,0,0,1,0,0,2,0,7,2.7,-9,
2024-05-03,202405030ORL,ORL,Q3,Franz Wagner,https://www.basketball-reference.com/boxscores/202405030ORL.html,12.0,1,5,.200,0,2,.000,2,2,0,2,2,1,0,0,1,0,4,1.2,-9,1.000
2024-05-03,202405030ORL,ORL,Q3,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202405030ORL.html,8.87,1,3,.333,0,1,.000,0,0,0,4,4,1,0,0,0,1,2,1.8,-7,
2024-05-03,202405030ORL,ORL,Q3,Jalen Suggs,https://www.basketball-reference.com/boxscores/202405030ORL.html,9.02,2,4,.500,1,3,.333,0,0,1,2,3,1,0,0,2,0,5,3.0,-9,
2024-05-03,202405030ORL,ORL,Q3,Jonathan Isaac,https://www.basketball-reference.com/boxscores/202405030ORL.html,5.35,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,-13,
2024-05-03,202405030ORL,ORL,Q3,Markelle Fultz,https://www.basketball-reference.com/boxscores/202405030ORL.html,6.8,1,2,.500,0,0,,0,0,1,0,1,2,0,0,0,0,2,3.1,+2,
2024-05-03,202405030ORL,ORL,Q3,Cole Anthony,https://www.basketball-reference.com/boxscores/202405030ORL.html,2.98,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2024-05-03,202405030ORL,ORL,Q3,Moritz Wagner,https://www.basketball-reference.com/boxscores/202405030ORL.html,2.98,0,1,.000,0,0,,0,0,1,1,2,0,1,0,0,0,0,1.3,0,
2024-05-03,202405030ORL,ORL,Q4,Paolo Banchero,https://www.basketball-reference.com/boxscores/202405030ORL.html,9.9,2,5,.400,1,2,.500,5,7,0,3,3,0,1,0,0,0,10,8.4,+6,.714
2024-05-03,202405030ORL,ORL,Q4,Franz Wagner,https://www.basketball-reference.com/boxscores/202405030ORL.html,9.9,0,2,.000,0,1,.000,4,4,1,0,1,1,1,0,0,0,4,5.0,+6,1.000
2024-05-03,202405030ORL,ORL,Q4,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202405030ORL.html,8.18,0,2,.000,0,2,.000,2,2,0,2,2,0,0,1,0,0,2,1.9,+7,1.000
2024-05-03,202405030ORL,ORL,Q4,Jalen Suggs,https://www.basketball-reference.com/boxscores/202405030ORL.html,8.18,1,2,.500,1,2,.500,1,2,1,0,1,0,1,0,1,1,4,2.9,+7,.500
2024-05-03,202405030ORL,ORL,Q4,Jonathan Isaac,https://www.basketball-reference.com/boxscores/202405030ORL.html,3.18,0,0,,0,0,,0,0,1,2,3,0,0,0,0,0,0,1.3,+8,
2024-05-03,202405030ORL,ORL,Q4,Markelle Fultz,https://www.basketball-reference.com/boxscores/202405030ORL.html,3.82,2,2,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,4,3.4,+5,
2024-05-03,202405030ORL,ORL,Q4,Cole Anthony,https://www.basketball-reference.com/boxscores/202405030ORL.html,10.92,3,7,.429,0,2,.000,0,0,1,1,2,1,1,0,0,3,6,3.8,+10,
2024-05-03,202405030ORL,ORL,Q4,Moritz Wagner,https://www.basketball-reference.com/boxscores/202405030ORL.html,3.82,0,0,,0,0,,0,0,1,0,1,0,0,0,1,0,0,-0.3,+5,
2024-05-03,202405030ORL,ORL,Q4,Joe Ingles,https://www.basketball-reference.com/boxscores/202405030ORL.html,2.1,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+6,
