game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-11-02,202411020WAS,MIA,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202411020WAS.html,2:11,,,,,0.0,42.3,20.2,0.0,0.0,0.0,,0.0,0,94,-3.4
2024-11-02,202411020WAS,WAS,Bub Carrington,https://www.basketball-reference.com/boxscores/202411020WAS.html,37:00,.222,.222,.556,.000,0.0,9.1,4.8,29.3,5.1,0.0,0.0,10.4,80,112,-4.5
2024-11-02,202411020WAS,WAS,Bilal Coulibaly,https://www.basketball-reference.com/boxscores/202411020WAS.html,33:28,.751,.750,.167,.500,8.3,12.6,10.5,10.8,0.0,0.0,0.0,18.7,154,122,3.0
2024-11-02,202411020WAS,WAS,Jordan Poole,https://www.basketball-reference.com/boxscores/202411020WAS.html,30:51,.531,.500,.444,.222,0.0,0.0,0.0,18.3,3.0,4.8,16.8,32.9,89,120,-2.4
2024-11-02,202411020WAS,WAS,Alex Sarr,https://www.basketball-reference.com/boxscores/202411020WAS.html,27:00,.715,.682,.364,.182,3.4,15.6,9.8,20.9,0.0,10.9,7.8,20.4,134,115,8.2
2024-11-02,202411020WAS,WAS,Kyshawn George,https://www.basketball-reference.com/boxscores/202411020WAS.html,26:42,.304,.222,.667,.222,3.5,22.1,13.2,5.2,1.8,8.3,16.8,19.0,60,108,-9.9
2024-11-02,202411020WAS,WAS,Corey Kispert,https://www.basketball-reference.com/boxscores/202411020WAS.html,30:39,.184,.100,.600,.200,0.0,8.2,4.3,4.3,1.5,0.0,8.4,16.6,41,121,-17.4
2024-11-02,202411020WAS,WAS,Johnny Davis,https://www.basketball-reference.com/boxscores/202411020WAS.html,17:41,.765,.800,.000,.400,5.2,28.6,17.4,10.0,2.6,0.0,0.0,14.2,155,107,4.6
2024-11-02,202411020WAS,WAS,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202411020WAS.html,16:01,.237,.250,.000,.125,11.5,26.3,19.2,9.4,2.9,4.6,19.2,27.9,53,105,-18.3
2024-11-02,202411020WAS,WAS,Jared Butler,https://www.basketball-reference.com/boxscores/202411020WAS.html,6:47,.644,.667,.000,.667,0.0,0.0,0.0,59.3,6.9,0.0,20.5,30.8,110,114,8.9
2024-11-02,202411020WAS,WAS,Marvin Bagley III,https://www.basketball-reference.com/boxscores/202411020WAS.html,4:03,.000,.000,.000,.000,0.0,20.8,10.9,0.0,0.0,0.0,0.0,10.6,0,118,-19.3
2024-11-02,202411020WAS,WAS,Patrick Baldwin Jr.,https://www.basketball-reference.com/boxscores/202411020WAS.html,3:16,1.000,1.000,1.000,.000,0.0,0.0,0.0,0.0,14.3,0.0,0.0,39.3,161,97,58.9
2024-11-02,202411020WAS,WAS,Anthony Gill,https://www.basketball-reference.com/boxscores/202411020WAS.html,3:16,.000,.000,1.000,.000,0.0,0.0,0.0,38.7,0.0,0.0,0.0,13.1,45,128,-16.0
2024-11-02,202411020WAS,WAS,Richaun Holmes,https://www.basketball-reference.com/boxscores/202411020WAS.html,3:16,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0,129,-23.6
