game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-11-12,202211120WAS,UTA,Q3,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202211120WAS.html,5.1,1,5,.200,0,2,.000,0,0,0,0,0,0,0,0,0,0,2,-1.1,-9,
2022-11-12,202211120WAS,UTA,Q3,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202211120WAS.html,5.03,0,1,.000,0,0,,0,0,2,1,3,0,0,0,0,1,0,0.6,-9,
2022-11-12,202211120WAS,UTA,Q3,Malik Beasley,https://www.basketball-reference.com/boxscores/202211120WAS.html,6.97,1,4,.250,0,1,.000,0,0,0,1,1,0,0,0,0,0,2,-0.1,+7,
2022-11-12,202211120WAS,UTA,Q3,Collin Sexton,https://www.basketball-reference.com/boxscores/202211120WAS.html,6.97,4,4,1.000,1,1,1.000,4,4,1,2,3,1,0,0,0,1,13,13.4,+7,1.000
2022-11-12,202211120WAS,UTA,Q3,Rudy Gay,https://www.basketball-reference.com/boxscores/202211120WAS.html,3.98,0,1,.000,0,1,.000,0,0,0,1,1,1,1,0,0,0,0,1.3,+2,
2022-11-12,202211120WAS,UTA,Q3,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202211120WAS.html,1.98,0,0,,0,0,,0,0,0,0,0,2,0,0,0,0,0,1.4,+5,
2022-11-12,202211120WAS,UTA,Q3,Walker Kessler,https://www.basketball-reference.com/boxscores/202211120WAS.html,1.92,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+5,
2022-11-12,202211120WAS,UTA,Q4,Lauri Markkanen,https://www.basketball-reference.com/boxscores/202211120WAS.html,5.72,1,1,1.000,0,0,,0,0,0,2,2,0,0,0,0,0,2,2.3,-6,
2022-11-12,202211120WAS,UTA,Q4,Mike Conley,https://www.basketball-reference.com/boxscores/202211120WAS.html,4.18,0,0,,0,0,,0,0,0,0,0,4,0,0,0,1,0,2.4,-4,
2022-11-12,202211120WAS,UTA,Q4,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202211120WAS.html,5.72,2,2,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,1,5,4.3,-6,
2022-11-12,202211120WAS,UTA,Q4,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202211120WAS.html,7.03,3,6,.500,0,2,.000,0,0,0,0,0,0,0,0,0,0,6,3.0,-2,
2022-11-12,202211120WAS,UTA,Q4,Malik Beasley,https://www.basketball-reference.com/boxscores/202211120WAS.html,9.53,2,4,.500,2,4,.500,0,0,0,2,2,0,1,0,0,1,6,5.2,-4,
2022-11-12,202211120WAS,UTA,Q4,Collin Sexton,https://www.basketball-reference.com/boxscores/202211120WAS.html,2.5,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-2,
2022-11-12,202211120WAS,UTA,Q4,Rudy Gay,https://www.basketball-reference.com/boxscores/202211120WAS.html,3.82,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.1,+2,
2022-11-12,202211120WAS,UTA,Q4,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202211120WAS.html,7.82,1,4,.250,0,1,.000,5,6,0,2,2,4,0,1,0,1,7,7.9,+3,.833
2022-11-12,202211120WAS,UTA,Q4,Walker Kessler,https://www.basketball-reference.com/boxscores/202211120WAS.html,6.28,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+5,
2022-11-12,202211120WAS,UTA,Q4,Udoka Azubuike,https://www.basketball-reference.com/boxscores/202211120WAS.html,2.47,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,1,0,2,1.0,+3,
2022-11-12,202211120WAS,UTA,Q4,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202211120WAS.html,2.47,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+3,
2022-11-12,202211120WAS,UTA,Q4,Simone Fontecchio,https://www.basketball-reference.com/boxscores/202211120WAS.html,2.47,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+3,
2022-11-12,202211120WAS,WAS,Q1,Deni Avdija,https://www.basketball-reference.com/boxscores/202211120WAS.html,8.87,0,1,.000,0,0,,0,0,0,3,3,1,0,0,2,1,0,-1.5,-2,
2022-11-12,202211120WAS,WAS,Q1,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202211120WAS.html,9.17,1,5,.200,0,2,.000,0,0,0,1,1,2,0,0,0,0,2,0.6,-4,
2022-11-12,202211120WAS,WAS,Q1,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202211120WAS.html,8.87,2,7,.286,1,3,.333,3,4,0,1,1,0,0,1,0,0,8,4.5,-2,.750
2022-11-12,202211120WAS,WAS,Q1,Monte Morris,https://www.basketball-reference.com/boxscores/202211120WAS.html,7.9,1,2,.500,1,1,1.000,0,0,1,2,3,2,0,0,0,0,3,4.7,-2,
2022-11-12,202211120WAS,WAS,Q1,Corey Kispert,https://www.basketball-reference.com/boxscores/202211120WAS.html,7.9,1,1,1.000,0,0,,0,0,0,0,0,1,1,0,0,0,2,3.4,-2,
2022-11-12,202211120WAS,WAS,Q1,Rui Hachimura,https://www.basketball-reference.com/boxscores/202211120WAS.html,5.97,2,4,.500,0,1,.000,0,0,0,0,0,1,0,0,0,0,4,2.7,+2,
2022-11-12,202211120WAS,WAS,Q1,Jordan Goodwin,https://www.basketball-reference.com/boxscores/202211120WAS.html,4.1,3,4,.750,3,3,1.000,0,0,0,0,0,0,0,0,0,0,9,7.4,0,
2022-11-12,202211120WAS,WAS,Q1,Will Barton,https://www.basketball-reference.com/boxscores/202211120WAS.html,4.1,0,0,,0,0,,0,0,0,2,2,0,0,0,0,0,0,0.6,0,
2022-11-12,202211120WAS,WAS,Q1,Daniel Gafford,https://www.basketball-reference.com/boxscores/202211120WAS.html,3.13,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0,0,0.7,0,
2022-11-12,202211120WAS,WAS,Q2,Deni Avdija,https://www.basketball-reference.com/boxscores/202211120WAS.html,8.02,3,3,1.000,0,0,,0,0,1,1,2,1,1,0,0,0,6,7.8,+13,
2022-11-12,202211120WAS,WAS,Q2,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202211120WAS.html,8.83,3,5,.600,1,1,1.000,0,0,1,2,3,2,0,0,1,0,7,6.4,+6,
2022-11-12,202211120WAS,WAS,Q2,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202211120WAS.html,6.62,3,4,.750,1,2,.500,0,1,0,1,1,1,1,0,0,0,7,7.0,+12,.000
2022-11-12,202211120WAS,WAS,Q2,Monte Morris,https://www.basketball-reference.com/boxscores/202211120WAS.html,6.62,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,1.0,+12,
2022-11-12,202211120WAS,WAS,Q2,Corey Kispert,https://www.basketball-reference.com/boxscores/202211120WAS.html,8.02,2,2,1.000,1,1,1.000,0,0,0,2,2,0,0,0,0,1,5,4.6,+13,
2022-11-12,202211120WAS,WAS,Q2,Rui Hachimura,https://www.basketball-reference.com/boxscores/202211120WAS.html,3.98,0,2,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-1.1,-5,
2022-11-12,202211120WAS,WAS,Q2,Jordan Goodwin,https://www.basketball-reference.com/boxscores/202211120WAS.html,5.38,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,0,0,1.0,-4,
2022-11-12,202211120WAS,WAS,Q2,Will Barton,https://www.basketball-reference.com/boxscores/202211120WAS.html,7.15,2,4,.500,0,2,.000,2,2,0,0,0,0,0,0,0,1,6,3.6,-3,1.000
2022-11-12,202211120WAS,WAS,Q2,Daniel Gafford,https://www.basketball-reference.com/boxscores/202211120WAS.html,5.38,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,-4,
2022-11-12,202211120WAS,WAS,Q3,Deni Avdija,https://www.basketball-reference.com/boxscores/202211120WAS.html,9.4,1,1,1.000,1,1,1.000,0,0,0,1,1,0,1,1,0,0,3,4.7,+7,
2022-11-12,202211120WAS,WAS,Q3,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202211120WAS.html,6.87,2,4,.500,0,2,.000,2,2,0,3,3,2,0,0,2,1,6,3.9,+5,1.000
2022-11-12,202211120WAS,WAS,Q3,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202211120WAS.html,10.02,3,4,.750,0,1,.000,0,0,0,6,6,0,0,1,1,0,6,5.9,+7,
2022-11-12,202211120WAS,WAS,Q3,Monte Morris,https://www.basketball-reference.com/boxscores/202211120WAS.html,8.02,0,3,.000,0,1,.000,0,0,0,2,2,3,0,0,0,0,0,0.6,+4,
2022-11-12,202211120WAS,WAS,Q3,Corey Kispert,https://www.basketball-reference.com/boxscores/202211120WAS.html,8.02,2,2,1.000,2,2,1.000,2,2,0,0,0,1,0,0,0,1,8,7.7,+4,1.000
2022-11-12,202211120WAS,WAS,Q3,Rui Hachimura,https://www.basketball-reference.com/boxscores/202211120WAS.html,6.58,1,2,.500,1,1,1.000,0,0,0,1,1,0,0,1,1,1,3,1.6,-7,
2022-11-12,202211120WAS,WAS,Q3,Jordan Goodwin,https://www.basketball-reference.com/boxscores/202211120WAS.html,3.98,0,1,.000,0,0,,0,0,1,0,1,2,0,0,0,2,0,0.6,-2,
2022-11-12,202211120WAS,WAS,Q3,Will Barton,https://www.basketball-reference.com/boxscores/202211120WAS.html,5.13,1,3,.333,1,3,.333,0,0,0,0,0,1,0,1,1,0,3,1.7,-3,
2022-11-12,202211120WAS,WAS,Q3,Daniel Gafford,https://www.basketball-reference.com/boxscores/202211120WAS.html,1.98,1,1,1.000,0,0,,0,0,1,0,1,0,0,0,0,0,2,2.4,-5,
2022-11-12,202211120WAS,WAS,Q4,Deni Avdija,https://www.basketball-reference.com/boxscores/202211120WAS.html,8.08,0,1,.000,0,1,.000,4,4,0,1,1,1,1,0,0,2,4,4.5,+4,1.000
2022-11-12,202211120WAS,WAS,Q4,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202211120WAS.html,8.3,2,5,.400,0,2,.000,4,5,0,1,1,0,0,0,1,1,8,3.8,+5,.800
2022-11-12,202211120WAS,WAS,Q4,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202211120WAS.html,7.1,4,5,.800,2,2,1.000,0,0,1,1,2,1,0,0,0,0,10,9.8,+7,
2022-11-12,202211120WAS,WAS,Q4,Monte Morris,https://www.basketball-reference.com/boxscores/202211120WAS.html,6.65,0,2,.000,0,0,,0,0,0,2,2,4,0,0,0,1,0,1.6,+1,
2022-11-12,202211120WAS,WAS,Q4,Corey Kispert,https://www.basketball-reference.com/boxscores/202211120WAS.html,4.82,1,1,1.000,1,1,1.000,0,0,0,2,2,0,0,0,0,0,3,3.3,-1,
2022-11-12,202211120WAS,WAS,Q4,Rui Hachimura,https://www.basketball-reference.com/boxscores/202211120WAS.html,12.0,2,4,.500,0,2,.000,0,0,0,2,2,0,0,0,0,0,4,2.6,+1,
2022-11-12,202211120WAS,WAS,Q4,Jordan Goodwin,https://www.basketball-reference.com/boxscores/202211120WAS.html,7.07,0,2,.000,0,0,,0,0,0,1,1,0,0,1,0,1,0,-0.8,-2,
2022-11-12,202211120WAS,WAS,Q4,Daniel Gafford,https://www.basketball-reference.com/boxscores/202211120WAS.html,3.82,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2022-11-12,202211120WAS,WAS,Q4,Vernon Carey Jr.,https://www.basketball-reference.com/boxscores/202211120WAS.html,1.08,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-4,
2022-11-12,202211120WAS,WAS,Q4,Anthony Gill,https://www.basketball-reference.com/boxscores/202211120WAS.html,1.08,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-4,
