game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-02-04,202102040DAL,GSW,Q2,Damion Lee,https://www.basketball-reference.com/boxscores/202102040DAL.html,9.15,2,2,1.000,1,1,1.000,0,0,0,1,1,1,0,0,0,0,5,5.4,-5,
2021-02-04,202102040DAL,GSW,Q2,Brad Wanamaker,https://www.basketball-reference.com/boxscores/202102040DAL.html,5.95,0,1,.000,0,0,,0,0,1,1,2,1,2,0,0,1,0,2.6,-4,
2021-02-04,202102040DAL,GSW,Q2,Kent Bazemore,https://www.basketball-reference.com/boxscores/202102040DAL.html,0.72,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2021-02-04,202102040DAL,GSW,Q3,Juan Toscano-Anderson,https://www.basketball-reference.com/boxscores/202102040DAL.html,9.43,2,2,1.000,0,0,,0,0,0,2,2,0,0,0,0,0,4,4.0,+8,
2021-02-04,202102040DAL,GSW,Q3,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202102040DAL.html,8.25,3,4,.750,2,3,.667,2,2,0,3,3,1,1,0,1,1,10,9.6,+8,1.000
2021-02-04,202102040DAL,GSW,Q3,Stephen Curry,https://www.basketball-reference.com/boxscores/202102040DAL.html,11.88,3,5,.600,0,2,.000,2,2,0,1,1,2,0,0,1,0,8,6.4,+17,1.000
2021-02-04,202102040DAL,GSW,Q3,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202102040DAL.html,6.85,2,2,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,4,3.0,+7,
2021-02-04,202102040DAL,GSW,Q3,Draymond Green,https://www.basketball-reference.com/boxscores/202102040DAL.html,10.7,2,4,.500,0,0,,0,0,1,3,4,8,0,0,0,1,4,8.8,+17,
2021-02-04,202102040DAL,GSW,Q3,Damion Lee,https://www.basketball-reference.com/boxscores/202102040DAL.html,3.87,1,2,.500,0,1,.000,1,1,0,0,0,0,1,0,0,0,3,3.0,+7,1.000
2021-02-04,202102040DAL,GSW,Q3,Kent Bazemore,https://www.basketball-reference.com/boxscores/202102040DAL.html,5.15,0,0,,0,0,,0,0,0,2,2,0,0,0,1,1,0,-0.8,+9,
2021-02-04,202102040DAL,GSW,Q3,Mychal Mulder,https://www.basketball-reference.com/boxscores/202102040DAL.html,3.87,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,0,3,3.0,+7,
2021-02-04,202102040DAL,GSW,Q4,Juan Toscano-Anderson,https://www.basketball-reference.com/boxscores/202102040DAL.html,12.0,1,1,1.000,0,0,,0,0,0,4,4,4,0,1,0,1,2,6.0,+17,
2021-02-04,202102040DAL,GSW,Q4,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202102040DAL.html,9.32,3,4,.750,2,3,.667,0,0,0,1,1,0,0,1,1,1,8,6.0,+11,
2021-02-04,202102040DAL,GSW,Q4,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202102040DAL.html,7.05,3,4,.750,1,1,1.000,0,2,0,1,1,0,0,1,0,0,7,5.6,+9,.000
2021-02-04,202102040DAL,GSW,Q4,Damion Lee,https://www.basketball-reference.com/boxscores/202102040DAL.html,9.1,3,3,1.000,3,3,1.000,0,0,0,3,3,0,0,0,0,0,9,9.0,+17,
2021-02-04,202102040DAL,GSW,Q4,Brad Wanamaker,https://www.basketball-reference.com/boxscores/202102040DAL.html,12.0,0,0,,0,0,,2,2,0,1,1,2,1,0,0,2,2,3.9,+17,1.000
2021-02-04,202102040DAL,GSW,Q4,Kent Bazemore,https://www.basketball-reference.com/boxscores/202102040DAL.html,5.58,1,3,.333,1,2,.500,0,0,0,2,2,3,0,0,0,0,3,4.0,+6,
2021-02-04,202102040DAL,GSW,Q4,Mychal Mulder,https://www.basketball-reference.com/boxscores/202102040DAL.html,4.95,2,3,.667,1,2,.500,1,2,0,1,1,0,0,1,0,0,6,5.3,+8,.500
2021-02-04,202102040DAL,DAL,Q1,Luka Dončić,https://www.basketball-reference.com/boxscores/202102040DAL.html,7.65,5,7,.714,2,2,1.000,1,2,0,2,2,0,0,0,1,2,13,8.5,-3,.500
2021-02-04,202102040DAL,DAL,Q1,Josh Richardson,https://www.basketball-reference.com/boxscores/202102040DAL.html,9.38,1,4,.250,1,3,.333,0,0,0,0,0,3,0,0,1,0,3,1.7,-4,
2021-02-04,202102040DAL,DAL,Q1,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202102040DAL.html,9.82,0,1,.000,0,1,.000,2,2,1,2,3,0,0,0,0,0,2,2.6,-3,1.000
2021-02-04,202102040DAL,DAL,Q1,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202102040DAL.html,9.38,2,6,.333,2,5,.400,0,0,0,2,2,1,0,1,1,2,6,2.8,-4,
2021-02-04,202102040DAL,DAL,Q1,Maxi Kleber,https://www.basketball-reference.com/boxscores/202102040DAL.html,7.22,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,-4,
2021-02-04,202102040DAL,DAL,Q1,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202102040DAL.html,6.97,1,2,.500,1,2,.500,0,0,0,1,1,0,0,0,0,1,3,1.9,+3,
2021-02-04,202102040DAL,DAL,Q1,Jalen Brunson,https://www.basketball-reference.com/boxscores/202102040DAL.html,6.97,2,3,.667,0,0,,2,2,2,1,3,1,0,0,0,0,6,7.1,+3,1.000
2021-02-04,202102040DAL,DAL,Q1,Dwight Powell,https://www.basketball-reference.com/boxscores/202102040DAL.html,2.62,0,0,,0,0,,1,2,0,1,1,0,0,0,0,0,1,0.9,+2,.500
2021-02-04,202102040DAL,DAL,Q2,Luka Dončić,https://www.basketball-reference.com/boxscores/202102040DAL.html,10.17,2,5,.400,1,3,.333,5,5,1,2,3,3,0,0,2,0,10,8.7,+2,1.000
2021-02-04,202102040DAL,DAL,Q2,Josh Richardson,https://www.basketball-reference.com/boxscores/202102040DAL.html,8.38,1,3,.333,1,2,.500,0,0,0,0,0,0,1,0,0,0,3,2.3,-1,
2021-02-04,202102040DAL,DAL,Q2,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202102040DAL.html,6.98,1,1,1.000,1,1,1.000,0,0,0,1,1,1,0,0,0,3,3,2.5,-2,
2021-02-04,202102040DAL,DAL,Q2,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202102040DAL.html,4.62,0,0,,0,0,,2,2,0,1,1,2,0,1,0,1,2,4.0,+2,1.000
2021-02-04,202102040DAL,DAL,Q2,Maxi Kleber,https://www.basketball-reference.com/boxscores/202102040DAL.html,6.33,1,1,1.000,0,0,,0,0,0,4,4,0,0,1,1,2,2,1.8,+1,
2021-02-04,202102040DAL,DAL,Q2,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202102040DAL.html,7.15,3,4,.750,3,4,.750,2,2,0,1,1,1,0,0,0,0,11,10.4,-1,1.000
2021-02-04,202102040DAL,DAL,Q2,Jalen Brunson,https://www.basketball-reference.com/boxscores/202102040DAL.html,6.85,4,6,.667,3,5,.600,0,0,0,0,0,2,0,0,0,1,11,9.4,+8,
2021-02-04,202102040DAL,DAL,Q2,Dwight Powell,https://www.basketball-reference.com/boxscores/202102040DAL.html,4.67,0,0,,0,0,,0,0,0,2,2,0,0,0,0,2,0,-0.2,+6,
2021-02-04,202102040DAL,DAL,Q2,Trey Burke,https://www.basketball-reference.com/boxscores/202102040DAL.html,4.85,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,+5,
2021-02-04,202102040DAL,DAL,Q3,Luka Dončić,https://www.basketball-reference.com/boxscores/202102040DAL.html,10.7,1,5,.200,0,2,.000,0,0,0,0,0,3,1,0,2,1,2,-0.4,-17,
2021-02-04,202102040DAL,DAL,Q3,Josh Richardson,https://www.basketball-reference.com/boxscores/202102040DAL.html,10.1,0,2,.000,0,2,.000,0,0,1,0,1,1,0,0,0,1,0,-0.4,-13,
2021-02-04,202102040DAL,DAL,Q3,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202102040DAL.html,6.85,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,1,0,-0.4,-7,
2021-02-04,202102040DAL,DAL,Q3,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202102040DAL.html,7.28,6,8,.750,3,3,1.000,0,0,0,1,1,0,0,0,0,1,15,11.7,-9,
2021-02-04,202102040DAL,DAL,Q3,Maxi Kleber,https://www.basketball-reference.com/boxscores/202102040DAL.html,6.82,0,1,.000,0,0,,0,0,0,2,2,1,0,0,0,1,0,0.2,-8,
2021-02-04,202102040DAL,DAL,Q3,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202102040DAL.html,6.12,1,5,.200,0,3,.000,0,0,0,1,1,0,0,0,0,0,2,-0.8,-10,
2021-02-04,202102040DAL,DAL,Q3,Jalen Brunson,https://www.basketball-reference.com/boxscores/202102040DAL.html,6.12,0,0,,0,0,,1,2,0,0,0,1,0,0,1,0,1,0.3,-10,.500
2021-02-04,202102040DAL,DAL,Q3,Dwight Powell,https://www.basketball-reference.com/boxscores/202102040DAL.html,4.72,0,0,,0,0,,0,0,1,1,2,0,0,0,0,0,0,1.0,-7,
2021-02-04,202102040DAL,DAL,Q3,James Johnson,https://www.basketball-reference.com/boxscores/202102040DAL.html,1.3,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2021-02-04,202102040DAL,DAL,Q4,Luka Dončić,https://www.basketball-reference.com/boxscores/202102040DAL.html,3.92,0,3,.000,0,0,,2,2,1,0,1,0,0,0,0,0,2,0.6,-10,1.000
2021-02-04,202102040DAL,DAL,Q4,Josh Richardson,https://www.basketball-reference.com/boxscores/202102040DAL.html,3.18,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,-7,
2021-02-04,202102040DAL,DAL,Q4,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202102040DAL.html,2.98,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-7,
2021-02-04,202102040DAL,DAL,Q4,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202102040DAL.html,3.92,1,2,.500,0,0,,0,0,1,0,1,0,0,0,0,0,2,1.7,-10,
2021-02-04,202102040DAL,DAL,Q4,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202102040DAL.html,3.43,1,3,.333,1,2,.500,0,0,0,0,0,0,0,0,0,0,3,1.3,-4,
2021-02-04,202102040DAL,DAL,Q4,Jalen Brunson,https://www.basketball-reference.com/boxscores/202102040DAL.html,2.5,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2021-02-04,202102040DAL,DAL,Q4,Dwight Powell,https://www.basketball-reference.com/boxscores/202102040DAL.html,2.5,0,0,,0,0,,0,0,0,1,1,1,0,0,0,2,0,0.2,-1,
2021-02-04,202102040DAL,DAL,Q4,Trey Burke,https://www.basketball-reference.com/boxscores/202102040DAL.html,8.82,2,5,.400,0,2,.000,0,0,0,1,1,2,0,0,0,0,4,3.0,-10,
2021-02-04,202102040DAL,DAL,Q4,James Johnson,https://www.basketball-reference.com/boxscores/202102040DAL.html,6.42,1,4,.250,0,2,.000,0,0,0,0,0,0,0,0,0,1,2,-0.8,-11,
2021-02-04,202102040DAL,DAL,Q4,Boban Marjanović,https://www.basketball-reference.com/boxscores/202102040DAL.html,5.58,1,4,.250,0,0,,2,2,2,4,6,0,0,0,0,0,4,4.2,-6,1.000
2021-02-04,202102040DAL,DAL,Q4,Willie Cauley-Stein,https://www.basketball-reference.com/boxscores/202102040DAL.html,5.58,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,1,0,3,1.0,-6,
2021-02-04,202102040DAL,DAL,Q4,Josh Green,https://www.basketball-reference.com/boxscores/202102040DAL.html,5.58,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,-6,
2021-02-04,202102040DAL,DAL,Q4,Wes Iwundu,https://www.basketball-reference.com/boxscores/202102040DAL.html,5.58,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,1,0,-1.8,-6,
