game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-01-23,202201230DEN,DET,Q3,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202201230DEN.html,6.18,1,1,1.000,0,0,,0,0,0,2,2,0,0,0,2,1,2,-0.1,-5,
2022-01-23,202201230DEN,DET,Q3,Hamidou Diallo,https://www.basketball-reference.com/boxscores/202201230DEN.html,6.18,1,3,.333,0,0,,0,0,1,0,1,0,0,0,0,1,2,0.6,-5,
2022-01-23,202201230DEN,DET,Q3,Killian Hayes,https://www.basketball-reference.com/boxscores/202201230DEN.html,4.15,0,1,.000,0,1,.000,0,0,0,0,0,0,0,1,1,2,0,-1.8,-11,
2022-01-23,202201230DEN,DET,Q3,Rodney McGruder,https://www.basketball-reference.com/boxscores/202201230DEN.html,5.82,0,2,.000,0,2,.000,0,0,0,0,0,1,1,0,1,1,0,-1.1,-11,
2022-01-23,202201230DEN,DET,Q3,Trey Lyles,https://www.basketball-reference.com/boxscores/202201230DEN.html,5.82,1,2,.500,0,1,.000,1,3,0,2,2,0,0,0,1,0,3,0.8,-11,.333
2022-01-23,202201230DEN,DET,Q3,Josh Jackson,https://www.basketball-reference.com/boxscores/202201230DEN.html,2.47,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-10,
2022-01-23,202201230DEN,DET,Q3,Cassius Stanley,https://www.basketball-reference.com/boxscores/202201230DEN.html,2.47,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-10,
2022-01-23,202201230DEN,DET,Q4,Cade Cunningham,https://www.basketball-reference.com/boxscores/202201230DEN.html,9.0,0,1,.000,0,0,,1,1,0,1,1,2,0,1,1,0,1,1.7,+4,1.000
2022-01-23,202201230DEN,DET,Q4,Saddiq Bey,https://www.basketball-reference.com/boxscores/202201230DEN.html,5.1,2,2,1.000,2,2,1.000,0,0,0,0,0,0,0,0,2,1,6,3.0,+1,
2022-01-23,202201230DEN,DET,Q4,Cory Joseph,https://www.basketball-reference.com/boxscores/202201230DEN.html,5.72,3,4,.750,0,1,.000,0,0,0,1,1,1,0,0,2,1,6,3.0,-2,
2022-01-23,202201230DEN,DET,Q4,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202201230DEN.html,7.12,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,3,2,0.8,+2,
2022-01-23,202201230DEN,DET,Q4,Killian Hayes,https://www.basketball-reference.com/boxscores/202201230DEN.html,11.38,2,2,1.000,2,2,1.000,0,0,0,1,1,5,0,1,1,0,6,8.9,+13,
2022-01-23,202201230DEN,DET,Q4,Rodney McGruder,https://www.basketball-reference.com/boxscores/202201230DEN.html,6.9,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,1,3,2.3,+9,
2022-01-23,202201230DEN,DET,Q4,Trey Lyles,https://www.basketball-reference.com/boxscores/202201230DEN.html,4.87,3,5,.600,0,1,.000,2,2,0,1,1,0,0,1,0,1,8,6.3,+8,1.000
2022-01-23,202201230DEN,DET,Q4,Josh Jackson,https://www.basketball-reference.com/boxscores/202201230DEN.html,6.9,1,1,1.000,0,0,,1,1,0,0,0,1,0,0,0,1,3,3.0,+9,1.000
2022-01-23,202201230DEN,DET,Q4,Cassius Stanley,https://www.basketball-reference.com/boxscores/202201230DEN.html,3.0,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.8,+6,
2022-01-23,202201230DEN,DEN,Q1,Nikola Jokić,https://www.basketball-reference.com/boxscores/202201230DEN.html,9.72,4,6,.667,0,1,.000,2,2,0,2,2,3,0,0,2,1,10,7.7,+2,1.000
2022-01-23,202201230DEN,DEN,Q1,Austin Rivers,https://www.basketball-reference.com/boxscores/202201230DEN.html,8.08,1,1,1.000,0,0,,0,1,0,0,0,0,0,0,0,0,2,1.3,+2,.000
2022-01-23,202201230DEN,DEN,Q1,Aaron Gordon,https://www.basketball-reference.com/boxscores/202201230DEN.html,8.08,4,6,.667,0,1,.000,0,0,1,1,2,2,0,0,2,0,8,5.8,+2,
2022-01-23,202201230DEN,DEN,Q1,Monte Morris,https://www.basketball-reference.com/boxscores/202201230DEN.html,9.22,0,3,.000,0,0,,0,0,0,2,2,3,0,0,0,0,0,0.6,-1,
2022-01-23,202201230DEN,DEN,Q1,Will Barton,https://www.basketball-reference.com/boxscores/202201230DEN.html,8.08,2,2,1.000,0,0,,0,0,0,2,2,1,0,0,0,2,4,3.9,+2,
2022-01-23,202201230DEN,DEN,Q1,Bryn Forbes,https://www.basketball-reference.com/boxscores/202201230DEN.html,6.13,1,3,.333,1,3,.333,0,0,0,0,0,0,0,0,0,1,3,0.9,-1,
2022-01-23,202201230DEN,DEN,Q1,Facundo Campazzo,https://www.basketball-reference.com/boxscores/202201230DEN.html,4.48,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0,0,1.0,-5,
2022-01-23,202201230DEN,DEN,Q1,Zeke Nnaji,https://www.basketball-reference.com/boxscores/202201230DEN.html,3.92,1,1,1.000,0,0,,0,0,2,0,2,0,0,0,0,0,2,3.1,-3,
2022-01-23,202201230DEN,DEN,Q1,DeMarcus Cousins,https://www.basketball-reference.com/boxscores/202201230DEN.html,2.28,0,1,.000,0,0,,0,2,0,2,2,0,0,0,0,1,0,-1.3,-3,.000
2022-01-23,202201230DEN,DEN,Q2,Nikola Jokić,https://www.basketball-reference.com/boxscores/202201230DEN.html,8.77,3,6,.500,0,2,.000,2,2,1,2,3,2,0,1,0,0,8,8.4,+2,1.000
2022-01-23,202201230DEN,DEN,Q2,Austin Rivers,https://www.basketball-reference.com/boxscores/202201230DEN.html,8.48,1,2,.500,0,1,.000,2,2,0,0,0,1,0,0,0,1,4,3.3,0,1.000
2022-01-23,202201230DEN,DEN,Q2,Aaron Gordon,https://www.basketball-reference.com/boxscores/202201230DEN.html,7.98,0,0,,0,0,,2,2,0,0,0,1,0,0,0,0,2,2.7,0,1.000
2022-01-23,202201230DEN,DEN,Q2,Monte Morris,https://www.basketball-reference.com/boxscores/202201230DEN.html,6.13,0,2,.000,0,1,.000,0,0,0,0,0,3,0,0,0,0,0,0.7,-2,
2022-01-23,202201230DEN,DEN,Q2,Will Barton,https://www.basketball-reference.com/boxscores/202201230DEN.html,1.42,1,1,1.000,1,1,1.000,0,0,0,0,0,1,0,0,0,1,3,3.0,+3,
2022-01-23,202201230DEN,DEN,Q2,Bryn Forbes,https://www.basketball-reference.com/boxscores/202201230DEN.html,5.78,2,3,.667,0,0,,0,0,0,0,0,0,0,0,0,0,4,2.7,0,
2022-01-23,202201230DEN,DEN,Q2,Facundo Campazzo,https://www.basketball-reference.com/boxscores/202201230DEN.html,9.1,1,1,1.000,0,0,,0,0,0,0,0,2,0,0,0,1,2,2.7,+2,
2022-01-23,202201230DEN,DEN,Q2,Zeke Nnaji,https://www.basketball-reference.com/boxscores/202201230DEN.html,4.02,2,2,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,5,4.4,+1,
2022-01-23,202201230DEN,DEN,Q2,Davon Reed,https://www.basketball-reference.com/boxscores/202201230DEN.html,5.17,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,1,3,2.3,-2,
2022-01-23,202201230DEN,DEN,Q2,DeMarcus Cousins,https://www.basketball-reference.com/boxscores/202201230DEN.html,3.15,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,1,2,0,-3.2,+1,
2022-01-23,202201230DEN,DEN,Q3,Nikola Jokić,https://www.basketball-reference.com/boxscores/202201230DEN.html,9.53,2,4,.500,1,3,.333,0,0,0,2,2,2,2,0,1,0,5,6.0,+6,
2022-01-23,202201230DEN,DEN,Q3,Austin Rivers,https://www.basketball-reference.com/boxscores/202201230DEN.html,8.63,0,2,.000,0,2,.000,0,0,0,1,1,1,1,0,0,0,0,0.6,+2,
2022-01-23,202201230DEN,DEN,Q3,Aaron Gordon,https://www.basketball-reference.com/boxscores/202201230DEN.html,6.18,1,1,1.000,1,1,1.000,0,2,0,2,2,0,0,0,1,1,3,1.1,+5,.000
2022-01-23,202201230DEN,DEN,Q3,Monte Morris,https://www.basketball-reference.com/boxscores/202201230DEN.html,6.18,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,1.0,+5,
2022-01-23,202201230DEN,DEN,Q3,Will Barton,https://www.basketball-reference.com/boxscores/202201230DEN.html,8.43,1,4,.250,0,2,.000,0,0,0,3,3,2,0,0,1,0,2,0.9,+2,
2022-01-23,202201230DEN,DEN,Q3,Bryn Forbes,https://www.basketball-reference.com/boxscores/202201230DEN.html,5.82,1,1,1.000,1,1,1.000,2,2,0,1,1,0,0,0,0,2,5,4.2,+11,1.000
2022-01-23,202201230DEN,DEN,Q3,Facundo Campazzo,https://www.basketball-reference.com/boxscores/202201230DEN.html,3.57,2,3,.667,1,1,1.000,0,0,0,0,0,1,1,0,0,0,5,5.4,+14,
2022-01-23,202201230DEN,DEN,Q3,Zeke Nnaji,https://www.basketball-reference.com/boxscores/202201230DEN.html,5.82,2,2,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,2,5,3.6,+11,
2022-01-23,202201230DEN,DEN,Q3,Davon Reed,https://www.basketball-reference.com/boxscores/202201230DEN.html,3.37,1,2,.500,1,1,1.000,0,0,0,1,1,0,0,0,0,0,3,2.3,+14,
2022-01-23,202201230DEN,DEN,Q3,DeMarcus Cousins,https://www.basketball-reference.com/boxscores/202201230DEN.html,2.47,1,2,.500,0,0,,0,0,1,2,3,1,0,0,0,1,2,2.6,+10,
2022-01-23,202201230DEN,DEN,Q4,Nikola Jokić,https://www.basketball-reference.com/boxscores/202201230DEN.html,8.08,3,3,1.000,0,0,,5,6,1,1,2,1,0,0,0,0,11,11.4,+2,.833
2022-01-23,202201230DEN,DEN,Q4,Austin Rivers,https://www.basketball-reference.com/boxscores/202201230DEN.html,8.55,2,2,1.000,1,1,1.000,0,0,0,0,0,0,1,0,0,1,5,5.0,-1,
2022-01-23,202201230DEN,DEN,Q4,Aaron Gordon,https://www.basketball-reference.com/boxscores/202201230DEN.html,9.0,0,1,.000,0,1,.000,0,0,0,0,0,0,1,0,1,1,0,-1.1,-4,
2022-01-23,202201230DEN,DEN,Q4,Monte Morris,https://www.basketball-reference.com/boxscores/202201230DEN.html,8.32,0,2,.000,0,0,,2,2,0,0,0,1,0,0,1,0,2,0.3,-1,1.000
2022-01-23,202201230DEN,DEN,Q4,Will Barton,https://www.basketball-reference.com/boxscores/202201230DEN.html,9.0,2,4,.500,1,2,.500,0,0,1,0,1,1,1,0,0,0,5,5.4,-4,
2022-01-23,202201230DEN,DEN,Q4,Bryn Forbes,https://www.basketball-reference.com/boxscores/202201230DEN.html,3.0,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.8,-6,
2022-01-23,202201230DEN,DEN,Q4,Facundo Campazzo,https://www.basketball-reference.com/boxscores/202201230DEN.html,3.45,1,2,.500,0,1,.000,0,0,1,0,1,0,0,0,1,0,2,0.7,-9,
2022-01-23,202201230DEN,DEN,Q4,Zeke Nnaji,https://www.basketball-reference.com/boxscores/202201230DEN.html,3.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-6,
2022-01-23,202201230DEN,DEN,Q4,Davon Reed,https://www.basketball-reference.com/boxscores/202201230DEN.html,3.68,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,2,0,-1.5,-9,
2022-01-23,202201230DEN,DEN,Q4,DeMarcus Cousins,https://www.basketball-reference.com/boxscores/202201230DEN.html,3.92,0,2,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-1.1,-12,
