game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2019-11-01,201911010ORL,MIL,Thanasis Antetokounmpo,https://www.basketball-reference.com/boxscores/201911010ORL.html,6:27,.500,.500,.000,.000,36.3,0.0,15.2,18.8,0.0,0.0,0.0,13.1,155,101,5.8
2019-11-01,201911010ORL,MIL,D.J. Wilson,https://www.basketball-reference.com/boxscores/201911010ORL.html,5:36,.500,.500,.667,.000,0.0,30.1,17.5,22.3,0.0,0.0,0.0,22.6,124,90,4.0
2019-11-01,201911010ORL,ORL,Jonathan Isaac,https://www.basketball-reference.com/boxscores/201911010ORL.html,28:34,.463,.409,.636,.182,2.9,16.4,8.6,5.8,3.3,3.7,0.0,17.4,101,116,2.7
2019-11-01,201911010ORL,ORL,Aaron Gordon,https://www.basketball-reference.com/boxscores/201911010ORL.html,28:15,.451,.400,.500,.500,3.0,12.4,6.9,17.6,0.0,0.0,7.6,19.6,96,127,-3.5
2019-11-01,201911010ORL,ORL,Nikola Vučević,https://www.basketball-reference.com/boxscores/201911010ORL.html,25:05,.543,.500,.250,.167,3.4,28.0,13.7,17.0,3.8,4.2,13.4,24.9,98,112,3.9
2019-11-01,201911010ORL,ORL,D.J. Augustin,https://www.basketball-reference.com/boxscores/201911010ORL.html,23:05,.400,.400,.200,.000,0.0,0.0,0.0,41.8,0.0,0.0,16.7,10.9,100,130,-5.7
2019-11-01,201911010ORL,ORL,Evan Fournier,https://www.basketball-reference.com/boxscores/201911010ORL.html,21:32,.764,.750,.667,.083,0.0,21.7,9.1,12.1,2.2,0.0,24.3,32.0,98,119,7.3
2019-11-01,201911010ORL,ORL,Khem Birch,https://www.basketball-reference.com/boxscores/201911010ORL.html,22:55,.105,.000,.333,1.333,7.3,15.3,10.7,0.0,2.1,0.0,0.0,8.7,46,121,-10.0
2019-11-01,201911010ORL,ORL,Terrence Ross,https://www.basketball-reference.com/boxscores/201911010ORL.html,20:52,.356,.333,.533,.067,4.0,5.6,4.7,9.3,2.3,0.0,11.5,35.0,68,123,-9.9
2019-11-01,201911010ORL,ORL,Al-Farouq Aminu,https://www.basketball-reference.com/boxscores/201911010ORL.html,20:51,.750,.750,.500,.000,0.0,28.1,11.7,7.3,0.0,5.0,50.0,8.0,70,120,-5.3
2019-11-01,201911010ORL,ORL,Markelle Fultz,https://www.basketball-reference.com/boxscores/201911010ORL.html,19:19,.363,.333,.167,.333,4.4,18.2,10.1,25.7,0.0,0.0,12.7,17.1,85,125,-7.6
2019-11-01,201911010ORL,ORL,Wes Iwundu,https://www.basketball-reference.com/boxscores/201911010ORL.html,12:44,.250,.250,.250,.000,0.0,9.2,3.8,0.0,0.0,0.0,33.3,19.8,32,128,-19.3
2019-11-01,201911010ORL,ORL,Melvin Frazier,https://www.basketball-reference.com/boxscores/201911010ORL.html,5:36,.200,.200,.200,.000,15.0,0.0,8.7,0.0,0.0,0.0,0.0,37.4,53,130,-18.9
2019-11-01,201911010ORL,ORL,Amile Jefferson,https://www.basketball-reference.com/boxscores/201911010ORL.html,5:36,1.000,1.000,.000,.000,15.0,0.0,8.7,100.0,0.0,0.0,33.3,22.5,146,130,19.5
2019-11-01,201911010ORL,ORL,Josh Magette,https://www.basketball-reference.com/boxscores/201911010ORL.html,5:36,.500,.500,.000,.000,15.0,0.0,8.7,50.8,8.4,0.0,0.0,29.9,114,111,18.2
