game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-01-26,202301260BOS,NYK,Q2,RJ Barrett,https://www.basketball-reference.com/boxscores/202301260BOS.html,4.17,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.0,+4,
2023-01-26,202301260BOS,NYK,Q2,Quentin Grimes,https://www.basketball-reference.com/boxscores/202301260BOS.html,7.83,2,3,.667,1,2,.500,0,0,0,0,0,0,0,0,0,1,5,3.3,+2,
2023-01-26,202301260BOS,NYK,Q2,Julius Randle,https://www.basketball-reference.com/boxscores/202301260BOS.html,2.4,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-5,
2023-01-26,202301260BOS,NYK,Q2,Jericho Sims,https://www.basketball-reference.com/boxscores/202301260BOS.html,7.83,0,0,,0,0,,0,0,1,3,4,0,0,0,0,0,0,1.6,+2,
2023-01-26,202301260BOS,NYK,Q2,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202301260BOS.html,12.0,6,10,.600,2,3,.667,1,1,2,1,3,0,0,0,0,0,15,12.1,+6,1.000
2023-01-26,202301260BOS,NYK,Q2,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202301260BOS.html,4.17,0,0,,0,0,,2,2,0,2,2,2,0,0,0,1,2,3.6,+4,1.000
2023-01-26,202301260BOS,NYK,Q2,Obi Toppin,https://www.basketball-reference.com/boxscores/202301260BOS.html,9.6,1,3,.333,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,0.3,+11,
2023-01-26,202301260BOS,NYK,Q2,Miles McBride,https://www.basketball-reference.com/boxscores/202301260BOS.html,6.47,0,1,.000,0,1,.000,0,0,0,1,1,1,2,0,0,0,0,2.3,+7,
2023-01-26,202301260BOS,NYK,Q3,Jalen Brunson,https://www.basketball-reference.com/boxscores/202301260BOS.html,11.93,5,5,1.000,0,0,,3,4,0,1,1,2,0,0,0,0,13,12.8,+10,.750
2023-01-26,202301260BOS,NYK,Q3,RJ Barrett,https://www.basketball-reference.com/boxscores/202301260BOS.html,9.9,1,7,.143,1,4,.250,1,2,0,1,1,0,0,0,0,0,4,-0.6,+11,.500
2023-01-26,202301260BOS,NYK,Q3,Quentin Grimes,https://www.basketball-reference.com/boxscores/202301260BOS.html,12.0,0,0,,0,0,,0,0,0,2,2,0,0,0,0,1,0,0.2,+8,
2023-01-26,202301260BOS,NYK,Q3,Julius Randle,https://www.basketball-reference.com/boxscores/202301260BOS.html,12.0,4,8,.500,2,5,.400,4,4,0,3,3,1,0,0,1,1,14,10.2,+8,1.000
2023-01-26,202301260BOS,NYK,Q3,Jericho Sims,https://www.basketball-reference.com/boxscores/202301260BOS.html,9.93,1,1,1.000,0,0,,0,0,2,5,7,0,0,0,0,2,2,3.8,+9,
2023-01-26,202301260BOS,NYK,Q3,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202301260BOS.html,2.1,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2023-01-26,202301260BOS,NYK,Q3,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202301260BOS.html,2.07,0,0,,0,0,,0,0,0,1,1,0,0,0,1,0,0,-0.7,-1,
2023-01-26,202301260BOS,NYK,Q3,Miles McBride,https://www.basketball-reference.com/boxscores/202301260BOS.html,0.07,0,0,,0,0,,0,0,0,0,0,0,0,0,1,1,0,-1.4,-2,
2023-01-26,202301260BOS,NYK,Q4,Jalen Brunson,https://www.basketball-reference.com/boxscores/202301260BOS.html,7.08,1,5,.200,0,0,,0,0,1,0,1,0,0,0,0,1,2,-0.8,-10,
2023-01-26,202301260BOS,NYK,Q4,RJ Barrett,https://www.basketball-reference.com/boxscores/202301260BOS.html,8.9,1,3,.333,0,0,,2,2,0,1,1,1,0,0,0,0,4,3.3,+4,1.000
2023-01-26,202301260BOS,NYK,Q4,Quentin Grimes,https://www.basketball-reference.com/boxscores/202301260BOS.html,5.05,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-12,
2023-01-26,202301260BOS,NYK,Q4,Julius Randle,https://www.basketball-reference.com/boxscores/202301260BOS.html,6.12,2,3,.667,0,1,.000,0,0,1,1,2,0,0,0,1,3,4,1.5,-12,
2023-01-26,202301260BOS,NYK,Q4,Jericho Sims,https://www.basketball-reference.com/boxscores/202301260BOS.html,5.05,0,0,,0,0,,0,0,0,1,1,0,0,1,0,0,0,1.0,-12,
2023-01-26,202301260BOS,NYK,Q4,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202301260BOS.html,10.05,1,2,.500,0,0,,0,1,1,1,2,1,1,0,0,1,2,2.9,-4,.000
2023-01-26,202301260BOS,NYK,Q4,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202301260BOS.html,6.95,1,1,1.000,0,0,,0,0,1,1,2,0,0,1,0,0,2,3.4,+6,
2023-01-26,202301260BOS,NYK,Q4,Obi Toppin,https://www.basketball-reference.com/boxscores/202301260BOS.html,5.88,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,0,3,3.0,+6,
2023-01-26,202301260BOS,NYK,Q4,Miles McBride,https://www.basketball-reference.com/boxscores/202301260BOS.html,4.92,0,2,.000,0,2,.000,2,2,0,0,0,1,1,0,0,0,2,2.3,+4,1.000
2023-01-26,202301260BOS,NYK,OT1,Jalen Brunson,https://www.basketball-reference.com/boxscores/202301260BOS.html,5.0,0,2,.000,0,1,.000,0,0,0,0,0,2,0,1,0,1,0,0.3,+3,
2023-01-26,202301260BOS,NYK,OT1,RJ Barrett,https://www.basketball-reference.com/boxscores/202301260BOS.html,5.0,1,1,1.000,1,1,1.000,2,2,0,1,1,0,0,0,0,1,5,4.6,+3,1.000
2023-01-26,202301260BOS,NYK,OT1,Quentin Grimes,https://www.basketball-reference.com/boxscores/202301260BOS.html,5.0,0,1,.000,0,1,.000,0,0,0,1,1,0,0,1,0,0,0,0.3,+3,
2023-01-26,202301260BOS,NYK,OT1,Julius Randle,https://www.basketball-reference.com/boxscores/202301260BOS.html,5.0,1,4,.250,1,2,.500,2,2,0,1,1,0,0,0,0,1,5,2.5,+3,1.000
2023-01-26,202301260BOS,NYK,OT1,Jericho Sims,https://www.basketball-reference.com/boxscores/202301260BOS.html,4.87,0,0,,0,0,,0,0,1,1,2,0,0,0,1,1,0,-0.4,+1,
2023-01-26,202301260BOS,NYK,OT1,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202301260BOS.html,0.13,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2023-01-26,202301260BOS,BOS,Q1,Jayson Tatum,https://www.basketball-reference.com/boxscores/202301260BOS.html,7.03,5,5,1.000,2,2,1.000,0,0,0,1,1,0,0,0,1,0,12,9.8,+13,
2023-01-26,202301260BOS,BOS,Q1,Jaylen Brown,https://www.basketball-reference.com/boxscores/202301260BOS.html,12.0,2,8,.250,1,2,.500,2,2,1,4,5,1,1,0,1,0,7,4.8,+8,1.000
2023-01-26,202301260BOS,BOS,Q1,Robert Williams,https://www.basketball-reference.com/boxscores/202301260BOS.html,8.98,0,0,,0,0,,0,0,1,3,4,1,0,0,0,0,0,2.3,+13,
2023-01-26,202301260BOS,BOS,Q1,Al Horford,https://www.basketball-reference.com/boxscores/202301260BOS.html,8.17,1,1,1.000,1,1,1.000,0,0,0,0,0,1,0,0,0,0,3,3.4,+8,
2023-01-26,202301260BOS,BOS,Q1,Derrick White,https://www.basketball-reference.com/boxscores/202301260BOS.html,8.17,1,3,.333,1,2,.500,2,2,0,1,1,1,0,1,0,0,5,5.0,+8,1.000
2023-01-26,202301260BOS,BOS,Q1,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202301260BOS.html,6.85,1,4,.250,1,2,.500,0,0,0,0,0,0,0,0,0,1,3,0.2,-5,
2023-01-26,202301260BOS,BOS,Q1,Grant Williams,https://www.basketball-reference.com/boxscores/202301260BOS.html,4.97,0,3,.000,0,1,.000,0,0,1,0,1,0,0,0,0,1,0,-1.8,-5,
2023-01-26,202301260BOS,BOS,Q1,Payton Pritchard,https://www.basketball-reference.com/boxscores/202301260BOS.html,3.83,2,4,.500,0,2,.000,0,0,1,1,2,0,0,0,0,0,4,3.0,0,
2023-01-26,202301260BOS,BOS,Q2,Jayson Tatum,https://www.basketball-reference.com/boxscores/202301260BOS.html,12.0,2,5,.400,0,1,.000,0,0,2,3,5,1,0,1,2,1,4,2.6,-6,
2023-01-26,202301260BOS,BOS,Q2,Jaylen Brown,https://www.basketball-reference.com/boxscores/202301260BOS.html,5.53,2,3,.667,0,1,.000,1,1,1,1,2,0,0,0,0,0,5,4.7,+1,1.000
2023-01-26,202301260BOS,BOS,Q2,Robert Williams,https://www.basketball-reference.com/boxscores/202301260BOS.html,2.4,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,+5,
2023-01-26,202301260BOS,BOS,Q2,Al Horford,https://www.basketball-reference.com/boxscores/202301260BOS.html,7.83,1,1,1.000,1,1,1.000,0,0,1,1,2,1,0,0,0,0,3,4.4,-2,
2023-01-26,202301260BOS,BOS,Q2,Derrick White,https://www.basketball-reference.com/boxscores/202301260BOS.html,6.47,0,2,.000,0,1,.000,1,2,0,0,0,2,0,0,1,0,1,-0.4,-7,.500
2023-01-26,202301260BOS,BOS,Q2,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202301260BOS.html,5.53,1,3,.333,0,1,.000,0,0,0,0,0,2,0,0,0,0,2,1.7,+1,
2023-01-26,202301260BOS,BOS,Q2,Grant Williams,https://www.basketball-reference.com/boxscores/202301260BOS.html,9.6,1,4,.250,1,4,.250,0,0,0,1,1,0,0,0,1,0,3,-0.1,-11,
2023-01-26,202301260BOS,BOS,Q2,Payton Pritchard,https://www.basketball-reference.com/boxscores/202301260BOS.html,1.93,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-6,
2023-01-26,202301260BOS,BOS,Q2,Sam Hauser,https://www.basketball-reference.com/boxscores/202301260BOS.html,4.53,2,2,1.000,2,2,1.000,0,0,0,0,0,0,0,0,0,0,6,5.4,-1,
2023-01-26,202301260BOS,BOS,Q2,Luke Kornet,https://www.basketball-reference.com/boxscores/202301260BOS.html,4.17,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-4,
2023-01-26,202301260BOS,BOS,Q3,Jayson Tatum,https://www.basketball-reference.com/boxscores/202301260BOS.html,12.0,1,6,.167,0,2,.000,4,4,0,2,2,1,0,0,0,1,6,3.1,-8,1.000
2023-01-26,202301260BOS,BOS,Q3,Jaylen Brown,https://www.basketball-reference.com/boxscores/202301260BOS.html,7.0,1,6,.167,0,3,.000,2,2,0,1,1,1,0,0,0,1,4,0.8,-9,1.000
2023-01-26,202301260BOS,BOS,Q3,Robert Williams,https://www.basketball-reference.com/boxscores/202301260BOS.html,9.85,2,2,1.000,0,0,,0,0,1,2,3,1,1,1,0,0,4,7.1,-1,
2023-01-26,202301260BOS,BOS,Q3,Al Horford,https://www.basketball-reference.com/boxscores/202301260BOS.html,7.0,0,2,.000,0,1,.000,0,0,1,0,1,1,0,0,1,2,0,-1.8,-9,
2023-01-26,202301260BOS,BOS,Q3,Derrick White,https://www.basketball-reference.com/boxscores/202301260BOS.html,8.07,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,0,3,3.0,-10,
2023-01-26,202301260BOS,BOS,Q3,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202301260BOS.html,7.15,0,2,.000,0,0,,0,0,0,2,2,2,0,0,0,0,0,0.6,-6,
2023-01-26,202301260BOS,BOS,Q3,Grant Williams,https://www.basketball-reference.com/boxscores/202301260BOS.html,4.97,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,1,2,3,0.9,-1,
2023-01-26,202301260BOS,BOS,Q3,Payton Pritchard,https://www.basketball-reference.com/boxscores/202301260BOS.html,3.93,1,2,.500,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.0,+2,
2023-01-26,202301260BOS,BOS,Q3,Sam Hauser,https://www.basketball-reference.com/boxscores/202301260BOS.html,0.03,0,0,,0,0,,2,2,0,0,0,0,1,0,0,0,2,3.0,+2,1.000
2023-01-26,202301260BOS,BOS,Q4,Jayson Tatum,https://www.basketball-reference.com/boxscores/202301260BOS.html,7.08,4,5,.800,0,0,,3,3,0,2,2,1,1,0,0,0,11,11.4,+10,1.000
2023-01-26,202301260BOS,BOS,Q4,Jaylen Brown,https://www.basketball-reference.com/boxscores/202301260BOS.html,12.0,2,3,.667,0,1,.000,0,0,0,1,1,0,0,0,2,0,4,1.0,+6,
2023-01-26,202301260BOS,BOS,Q4,Robert Williams,https://www.basketball-reference.com/boxscores/202301260BOS.html,9.85,1,2,.500,0,0,,0,1,2,1,3,0,0,0,0,0,2,2.3,+7,.000
2023-01-26,202301260BOS,BOS,Q4,Al Horford,https://www.basketball-reference.com/boxscores/202301260BOS.html,8.27,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+11,
2023-01-26,202301260BOS,BOS,Q4,Derrick White,https://www.basketball-reference.com/boxscores/202301260BOS.html,3.8,1,3,.333,1,2,.500,0,0,0,1,1,1,0,1,0,1,3,2.6,-4,
2023-01-26,202301260BOS,BOS,Q4,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202301260BOS.html,9.97,2,3,.667,1,2,.500,0,0,0,2,2,1,0,0,1,0,5,4.0,+8,
2023-01-26,202301260BOS,BOS,Q4,Grant Williams,https://www.basketball-reference.com/boxscores/202301260BOS.html,2.15,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-1,
2023-01-26,202301260BOS,BOS,Q4,Payton Pritchard,https://www.basketball-reference.com/boxscores/202301260BOS.html,3.15,0,0,,0,0,,0,0,0,0,0,0,0,0,1,1,0,-1.4,-2,
2023-01-26,202301260BOS,BOS,Q4,Sam Hauser,https://www.basketball-reference.com/boxscores/202301260BOS.html,3.73,0,2,.000,0,2,.000,0,0,0,2,2,0,0,0,0,1,0,-1.2,-5,
2023-01-26,202301260BOS,BOS,OT1,Jayson Tatum,https://www.basketball-reference.com/boxscores/202301260BOS.html,5.0,0,5,.000,0,2,.000,2,2,0,4,4,1,0,0,0,1,2,0.0,-3,1.000
2023-01-26,202301260BOS,BOS,OT1,Jaylen Brown,https://www.basketball-reference.com/boxscores/202301260BOS.html,5.0,1,2,.500,0,1,.000,0,2,0,0,0,0,0,0,0,1,2,-0.2,-3,.000
2023-01-26,202301260BOS,BOS,OT1,Robert Williams,https://www.basketball-reference.com/boxscores/202301260BOS.html,4.92,0,0,,0,0,,0,0,1,0,1,0,0,0,0,1,0,0.3,-3,
2023-01-26,202301260BOS,BOS,OT1,Al Horford,https://www.basketball-reference.com/boxscores/202301260BOS.html,3.77,0,1,.000,0,1,.000,0,0,1,0,1,0,0,0,1,2,0,-1.8,-6,
2023-01-26,202301260BOS,BOS,OT1,Derrick White,https://www.basketball-reference.com/boxscores/202301260BOS.html,1.23,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,+3,
2023-01-26,202301260BOS,BOS,OT1,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202301260BOS.html,5.0,0,2,.000,0,2,.000,0,0,1,0,1,1,0,0,0,0,0,0.0,-3,
2023-01-26,202301260BOS,BOS,OT1,Sam Hauser,https://www.basketball-reference.com/boxscores/202301260BOS.html,0.08,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
