game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-03-04,202203040DEN,HOU,Q4,Garrison Mathews,https://www.basketball-reference.com/boxscores/202203040DEN.html,6.03,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,+2,
2022-03-04,202203040DEN,HOU,Q4,Alperen Şengün,https://www.basketball-reference.com/boxscores/202203040DEN.html,5.68,1,1,1.000,0,0,,0,0,0,2,2,1,0,0,0,1,2,2.6,+1,
2022-03-04,202203040DEN,HOU,Q4,KJ Martin,https://www.basketball-reference.com/boxscores/202203040DEN.html,8.38,3,3,1.000,2,2,1.000,1,2,1,2,3,1,0,0,0,0,9,9.7,+4,.500
2022-03-04,202203040DEN,HOU,Q4,Josh Christopher,https://www.basketball-reference.com/boxscores/202203040DEN.html,6.95,0,3,.000,0,2,.000,0,0,0,0,0,2,0,0,0,1,0,-1.1,-3,
2022-03-04,202203040DEN,HOU,Q4,Trevelin Queen,https://www.basketball-reference.com/boxscores/202203040DEN.html,2.35,2,2,1.000,1,1,1.000,1,1,1,0,1,0,0,0,0,0,6,6.1,+2,1.000
2022-03-04,202203040DEN,HOU,Q4,Daishen Nix,https://www.basketball-reference.com/boxscores/202203040DEN.html,2.35,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.1,+2,
2022-03-04,202203040DEN,DEN,Q1,Will Barton,https://www.basketball-reference.com/boxscores/202203040DEN.html,8.38,0,3,.000,0,2,.000,0,0,0,2,2,1,0,0,0,0,0,-0.8,+6,
2022-03-04,202203040DEN,DEN,Q1,Aaron Gordon,https://www.basketball-reference.com/boxscores/202203040DEN.html,10.45,2,4,.500,0,1,.000,0,1,1,1,2,2,0,0,0,0,4,4.0,+4,.000
2022-03-04,202203040DEN,DEN,Q1,Jeff Green,https://www.basketball-reference.com/boxscores/202203040DEN.html,8.55,2,3,.667,0,0,,3,3,0,2,2,1,0,1,0,1,7,7.3,+4,1.000
2022-03-04,202203040DEN,DEN,Q1,Monte Morris,https://www.basketball-reference.com/boxscores/202203040DEN.html,8.38,0,2,.000,0,0,,0,0,1,0,1,1,0,0,0,0,0,0.0,+6,
2022-03-04,202203040DEN,DEN,Q1,DeMarcus Cousins,https://www.basketball-reference.com/boxscores/202203040DEN.html,7.38,4,5,.800,1,1,1.000,1,1,0,2,2,0,1,1,1,2,10,8.6,+3,1.000
2022-03-04,202203040DEN,DEN,Q1,JaMychal Green,https://www.basketball-reference.com/boxscores/202203040DEN.html,4.62,2,5,.400,0,1,.000,0,0,2,0,2,0,0,0,0,2,4,1.9,-4,
2022-03-04,202203040DEN,DEN,Q1,Davon Reed,https://www.basketball-reference.com/boxscores/202203040DEN.html,3.45,0,1,.000,0,0,,0,0,0,1,1,0,1,0,0,0,0,0.6,-5,
2022-03-04,202203040DEN,DEN,Q1,Bones Hyland,https://www.basketball-reference.com/boxscores/202203040DEN.html,3.62,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,0,0,0,0.3,-7,
2022-03-04,202203040DEN,DEN,Q1,Facundo Campazzo,https://www.basketball-reference.com/boxscores/202203040DEN.html,1.55,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-5,
2022-03-04,202203040DEN,DEN,Q1,Bryn Forbes,https://www.basketball-reference.com/boxscores/202203040DEN.html,3.62,0,3,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-2.5,-7,
2022-03-04,202203040DEN,DEN,Q2,Will Barton,https://www.basketball-reference.com/boxscores/202203040DEN.html,6.32,0,2,.000,0,1,.000,0,0,0,0,0,0,0,1,0,0,0,-0.7,-5,
2022-03-04,202203040DEN,DEN,Q2,Aaron Gordon,https://www.basketball-reference.com/boxscores/202203040DEN.html,5.27,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-5,
2022-03-04,202203040DEN,DEN,Q2,Jeff Green,https://www.basketball-reference.com/boxscores/202203040DEN.html,6.32,1,3,.333,1,1,1.000,2,2,0,1,1,1,0,0,0,1,5,3.9,-5,1.000
2022-03-04,202203040DEN,DEN,Q2,Monte Morris,https://www.basketball-reference.com/boxscores/202203040DEN.html,6.32,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-1.4,-5,
2022-03-04,202203040DEN,DEN,Q2,DeMarcus Cousins,https://www.basketball-reference.com/boxscores/202203040DEN.html,5.23,1,1,1.000,0,0,,2,2,1,3,4,1,0,0,1,1,4,4.6,-3,1.000
2022-03-04,202203040DEN,DEN,Q2,JaMychal Green,https://www.basketball-reference.com/boxscores/202203040DEN.html,6.77,3,4,.750,0,1,.000,2,2,1,1,2,0,2,0,0,0,8,9.4,+9,1.000
2022-03-04,202203040DEN,DEN,Q2,Davon Reed,https://www.basketball-reference.com/boxscores/202203040DEN.html,5.68,1,3,.333,1,2,.500,0,0,0,1,1,0,0,0,0,0,3,1.6,+11,
2022-03-04,202203040DEN,DEN,Q2,Bones Hyland,https://www.basketball-reference.com/boxscores/202203040DEN.html,5.68,1,4,.250,1,2,.500,3,3,0,0,0,1,2,0,1,0,6,5.3,+11,1.000
2022-03-04,202203040DEN,DEN,Q2,Facundo Campazzo,https://www.basketball-reference.com/boxscores/202203040DEN.html,6.73,0,0,,0,0,,0,2,0,1,1,2,0,0,0,2,0,0.1,+11,.000
2022-03-04,202203040DEN,DEN,Q2,Bryn Forbes,https://www.basketball-reference.com/boxscores/202203040DEN.html,5.68,0,1,.000,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.7,+11,
2022-03-04,202203040DEN,DEN,Q3,Will Barton,https://www.basketball-reference.com/boxscores/202203040DEN.html,10.22,4,5,.800,2,3,.667,0,0,0,1,1,1,0,0,1,0,10,8.1,+9,
2022-03-04,202203040DEN,DEN,Q3,Aaron Gordon,https://www.basketball-reference.com/boxscores/202203040DEN.html,9.85,3,5,.600,0,0,,0,0,1,0,1,0,0,0,0,0,6,4.4,+7,
2022-03-04,202203040DEN,DEN,Q3,Jeff Green,https://www.basketball-reference.com/boxscores/202203040DEN.html,9.52,0,0,,0,0,,2,2,1,0,1,0,0,0,1,0,2,1.7,+8,1.000
2022-03-04,202203040DEN,DEN,Q3,Monte Morris,https://www.basketball-reference.com/boxscores/202203040DEN.html,7.48,2,2,1.000,1,1,1.000,0,0,0,4,4,3,1,0,0,1,5,8.3,+8,
2022-03-04,202203040DEN,DEN,Q3,DeMarcus Cousins,https://www.basketball-reference.com/boxscores/202203040DEN.html,4.15,3,4,.750,2,2,1.000,3,4,2,0,2,0,1,0,1,1,11,10.0,+7,.750
2022-03-04,202203040DEN,DEN,Q3,JaMychal Green,https://www.basketball-reference.com/boxscores/202203040DEN.html,7.85,0,2,.000,0,0,,0,0,0,0,0,1,0,1,0,2,0,-0.8,+5,
2022-03-04,202203040DEN,DEN,Q3,Davon Reed,https://www.basketball-reference.com/boxscores/202203040DEN.html,2.48,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+4,
2022-03-04,202203040DEN,DEN,Q3,Bones Hyland,https://www.basketball-reference.com/boxscores/202203040DEN.html,4.52,0,0,,0,0,,2,2,0,1,1,2,1,0,1,1,2,3.3,+4,1.000
2022-03-04,202203040DEN,DEN,Q3,Facundo Campazzo,https://www.basketball-reference.com/boxscores/202203040DEN.html,2.15,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+5,
2022-03-04,202203040DEN,DEN,Q3,Bryn Forbes,https://www.basketball-reference.com/boxscores/202203040DEN.html,1.78,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+3,
2022-03-04,202203040DEN,DEN,Q4,Will Barton,https://www.basketball-reference.com/boxscores/202203040DEN.html,4.52,0,0,,0,0,,1,2,0,0,0,0,0,0,0,1,1,0.2,+1,.500
2022-03-04,202203040DEN,DEN,Q4,Aaron Gordon,https://www.basketball-reference.com/boxscores/202203040DEN.html,3.67,0,0,,0,0,,2,3,0,0,0,1,0,0,0,1,2,1.9,+2,.667
2022-03-04,202203040DEN,DEN,Q4,Jeff Green,https://www.basketball-reference.com/boxscores/202203040DEN.html,3.35,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,+2,
2022-03-04,202203040DEN,DEN,Q4,Monte Morris,https://www.basketball-reference.com/boxscores/202203040DEN.html,4.2,2,2,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,0,5,4.7,+1,
2022-03-04,202203040DEN,DEN,Q4,DeMarcus Cousins,https://www.basketball-reference.com/boxscores/202203040DEN.html,6.78,2,4,.500,0,1,.000,2,2,0,1,1,3,1,0,1,1,6,6.0,+4,1.000
2022-03-04,202203040DEN,DEN,Q4,JaMychal Green,https://www.basketball-reference.com/boxscores/202203040DEN.html,5.22,1,3,.333,0,2,.000,0,0,0,5,5,1,0,0,1,1,2,1.1,-6,
2022-03-04,202203040DEN,DEN,Q4,Davon Reed,https://www.basketball-reference.com/boxscores/202203040DEN.html,8.65,1,2,.500,1,2,.500,0,0,0,1,1,1,0,0,0,1,3,2.6,-4,
2022-03-04,202203040DEN,DEN,Q4,Bones Hyland,https://www.basketball-reference.com/boxscores/202203040DEN.html,6.03,1,2,.500,1,2,.500,0,0,0,0,0,1,0,0,0,1,3,2.3,-2,
2022-03-04,202203040DEN,DEN,Q4,Facundo Campazzo,https://www.basketball-reference.com/boxscores/202203040DEN.html,8.65,0,1,.000,0,0,,0,0,0,1,1,2,0,0,0,0,0,1.0,-4,
2022-03-04,202203040DEN,DEN,Q4,Bryn Forbes,https://www.basketball-reference.com/boxscores/202203040DEN.html,7.48,3,4,.750,1,2,.500,0,0,0,0,0,0,0,0,0,0,7,5.4,-3,
2022-03-04,202203040DEN,DEN,Q4,Markus Howard,https://www.basketball-reference.com/boxscores/202203040DEN.html,1.45,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
