game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2020-01-20,202001200CHO,ORL,Q2,Mo Bamba,https://www.basketball-reference.com/boxscores/202001200CHO.html,6.23,2,2,1.000,0,0,,0,0,0,1,1,1,0,2,0,0,4,5.8,+12,
2020-01-20,202001200CHO,ORL,Q3,Aaron Gordon,https://www.basketball-reference.com/boxscores/202001200CHO.html,9.37,1,2,.500,0,0,,0,0,0,0,0,0,1,0,1,2,2,0.2,+11,
2020-01-20,202001200CHO,ORL,Q3,Evan Fournier,https://www.basketball-reference.com/boxscores/202001200CHO.html,6.8,3,3,1.000,2,2,1.000,0,0,0,0,0,1,0,0,2,0,8,5.8,+8,
2020-01-20,202001200CHO,ORL,Q3,Markelle Fultz,https://www.basketball-reference.com/boxscores/202001200CHO.html,8.27,3,4,.750,0,1,.000,0,0,0,1,1,1,0,0,0,0,6,5.4,+9,
2020-01-20,202001200CHO,ORL,Q3,Nikola Vučević,https://www.basketball-reference.com/boxscores/202001200CHO.html,9.37,2,4,.500,0,1,.000,0,0,1,0,1,2,0,0,0,1,4,3.7,+11,
2020-01-20,202001200CHO,ORL,Q3,Khem Birch,https://www.basketball-reference.com/boxscores/202001200CHO.html,5.97,0,0,,0,0,,0,0,1,2,3,1,0,0,0,1,0,1.6,+9,
2020-01-20,202001200CHO,ORL,Q3,Terrence Ross,https://www.basketball-reference.com/boxscores/202001200CHO.html,6.03,0,3,.000,0,2,.000,1,2,0,2,2,0,0,0,0,0,1,-0.9,-8,.500
2020-01-20,202001200CHO,ORL,Q3,Wes Iwundu,https://www.basketball-reference.com/boxscores/202001200CHO.html,5.2,0,0,,0,0,,0,2,0,1,1,0,1,0,0,2,0,-0.3,-7,.000
2020-01-20,202001200CHO,ORL,Q3,Michael Carter-Williams,https://www.basketball-reference.com/boxscores/202001200CHO.html,3.73,0,2,.000,0,0,,0,0,0,0,0,0,0,0,1,0,0,-2.4,-8,
2020-01-20,202001200CHO,ORL,Q3,Gary Clark,https://www.basketball-reference.com/boxscores/202001200CHO.html,2.63,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-10,
2020-01-20,202001200CHO,ORL,Q3,Mo Bamba,https://www.basketball-reference.com/boxscores/202001200CHO.html,2.63,0,3,.000,0,0,,0,0,2,0,2,0,0,0,0,1,0,-1.1,-10,
2020-01-20,202001200CHO,ORL,Q4,Aaron Gordon,https://www.basketball-reference.com/boxscores/202001200CHO.html,6.13,0,0,,0,0,,0,0,0,1,1,2,0,0,0,0,0,1.7,+9,
2020-01-20,202001200CHO,ORL,Q4,Evan Fournier,https://www.basketball-reference.com/boxscores/202001200CHO.html,9.75,4,5,.800,4,4,1.000,0,0,0,1,1,0,0,1,1,0,12,10.1,+17,
2020-01-20,202001200CHO,ORL,Q4,Markelle Fultz,https://www.basketball-reference.com/boxscores/202001200CHO.html,6.13,0,0,,0,0,,0,0,1,0,1,3,1,0,0,0,0,3.8,+9,
2020-01-20,202001200CHO,ORL,Q4,Nikola Vučević,https://www.basketball-reference.com/boxscores/202001200CHO.html,6.13,5,7,.714,2,2,1.000,0,0,1,2,3,1,0,0,0,1,12,10.7,+9,
2020-01-20,202001200CHO,ORL,Q4,Khem Birch,https://www.basketball-reference.com/boxscores/202001200CHO.html,2.25,0,0,,0,0,,0,0,0,1,1,0,0,0,1,0,0,-0.7,-1,
2020-01-20,202001200CHO,ORL,Q4,Terrence Ross,https://www.basketball-reference.com/boxscores/202001200CHO.html,9.75,1,2,.500,0,0,,0,0,0,0,0,0,1,0,0,0,2,2.0,+17,
2020-01-20,202001200CHO,ORL,Q4,Wes Iwundu,https://www.basketball-reference.com/boxscores/202001200CHO.html,2.25,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,0,0,2,2.4,-1,
2020-01-20,202001200CHO,ORL,Q4,Michael Carter-Williams,https://www.basketball-reference.com/boxscores/202001200CHO.html,5.87,1,4,.250,0,0,,0,0,0,1,1,0,1,0,0,0,2,0.9,+7,
2020-01-20,202001200CHO,ORL,Q4,Gary Clark,https://www.basketball-reference.com/boxscores/202001200CHO.html,5.87,1,1,1.000,0,0,,0,0,2,3,5,0,0,0,1,0,2,3.0,+7,
2020-01-20,202001200CHO,ORL,Q4,Mo Bamba,https://www.basketball-reference.com/boxscores/202001200CHO.html,3.62,0,1,.000,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.0,+8,
2020-01-20,202001200CHO,ORL,Q4,Amile Jefferson,https://www.basketball-reference.com/boxscores/202001200CHO.html,2.25,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,1,2,0.6,-1,
2020-01-20,202001200CHO,CHO,Q1,Devonte' Graham,https://www.basketball-reference.com/boxscores/202001200CHO.html,9.78,4,6,.667,3,4,.750,1,1,0,1,1,1,0,0,0,0,12,10.4,+9,1.000
2020-01-20,202001200CHO,CHO,Q1,P.J. Washington,https://www.basketball-reference.com/boxscores/202001200CHO.html,8.58,1,2,.500,0,1,.000,0,0,0,5,5,1,0,0,0,2,2,2.4,+6,
2020-01-20,202001200CHO,CHO,Q1,Terry Rozier,https://www.basketball-reference.com/boxscores/202001200CHO.html,8.8,0,1,.000,0,0,,0,0,0,0,0,1,0,0,3,0,0,-3.0,+2,
2020-01-20,202001200CHO,CHO,Q1,Miles Bridges,https://www.basketball-reference.com/boxscores/202001200CHO.html,8.63,1,3,.333,0,1,.000,2,2,0,1,1,1,0,0,0,0,4,3.3,+7,1.000
2020-01-20,202001200CHO,CHO,Q1,Cody Zeller,https://www.basketball-reference.com/boxscores/202001200CHO.html,6.58,1,1,1.000,0,0,,0,0,0,2,2,1,0,0,0,0,2,3.0,+3,
2020-01-20,202001200CHO,CHO,Q1,Malik Monk,https://www.basketball-reference.com/boxscores/202001200CHO.html,1.07,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,-1,
2020-01-20,202001200CHO,CHO,Q1,Nicolas Batum,https://www.basketball-reference.com/boxscores/202001200CHO.html,5.72,0,0,,0,0,,0,0,0,1,1,1,1,0,0,2,0,1.2,+4,
2020-01-20,202001200CHO,CHO,Q1,Dwayne Bacon,https://www.basketball-reference.com/boxscores/202001200CHO.html,5.42,0,2,.000,0,0,,0,0,0,1,1,1,0,0,0,0,0,-0.4,+5,
2020-01-20,202001200CHO,CHO,Q1,Willy Hernangómez,https://www.basketball-reference.com/boxscores/202001200CHO.html,5.42,2,2,1.000,0,0,,1,2,0,1,1,0,0,0,0,0,5,4.3,+5,.500
2020-01-20,202001200CHO,CHO,Q2,Devonte' Graham,https://www.basketball-reference.com/boxscores/202001200CHO.html,9.1,0,3,.000,0,2,.000,0,0,0,0,0,2,0,0,1,0,0,-1.7,-1,
2020-01-20,202001200CHO,CHO,Q2,P.J. Washington,https://www.basketball-reference.com/boxscores/202001200CHO.html,8.6,4,5,.800,4,4,1.000,0,0,0,1,1,0,0,0,0,1,12,10.0,-1,
2020-01-20,202001200CHO,CHO,Q2,Terry Rozier,https://www.basketball-reference.com/boxscores/202001200CHO.html,7.55,0,2,.000,0,1,.000,1,1,0,1,1,0,0,0,0,0,1,-0.1,-12,1.000
2020-01-20,202001200CHO,CHO,Q2,Miles Bridges,https://www.basketball-reference.com/boxscores/202001200CHO.html,3.4,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-13,
2020-01-20,202001200CHO,CHO,Q2,Cody Zeller,https://www.basketball-reference.com/boxscores/202001200CHO.html,8.17,0,3,.000,0,0,,0,0,3,1,4,0,0,0,0,1,0,-0.1,-7,
2020-01-20,202001200CHO,CHO,Q2,Malik Monk,https://www.basketball-reference.com/boxscores/202001200CHO.html,6.23,1,3,.333,0,1,.000,0,2,0,0,0,1,0,0,1,1,2,-1.2,-12,.000
2020-01-20,202001200CHO,CHO,Q2,Nicolas Batum,https://www.basketball-reference.com/boxscores/202001200CHO.html,5.88,0,1,.000,0,0,,0,0,2,3,5,1,0,0,1,0,0,1.3,-9,
2020-01-20,202001200CHO,CHO,Q2,Dwayne Bacon,https://www.basketball-reference.com/boxscores/202001200CHO.html,7.23,0,1,.000,0,0,,0,0,0,0,0,2,1,0,1,2,0,-0.1,-8,
2020-01-20,202001200CHO,CHO,Q2,Willy Hernangómez,https://www.basketball-reference.com/boxscores/202001200CHO.html,3.83,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,1,0,3,2.0,-7,
2020-01-20,202001200CHO,CHO,Q3,Devonte' Graham,https://www.basketball-reference.com/boxscores/202001200CHO.html,8.27,0,3,.000,0,2,.000,0,0,0,1,1,2,0,0,0,1,0,-0.8,-9,
2020-01-20,202001200CHO,CHO,Q3,P.J. Washington,https://www.basketball-reference.com/boxscores/202001200CHO.html,9.37,1,3,.333,0,2,.000,1,2,0,1,1,0,0,0,3,0,3,-1.8,-11,.500
2020-01-20,202001200CHO,CHO,Q3,Terry Rozier,https://www.basketball-reference.com/boxscores/202001200CHO.html,12.0,0,2,.000,0,2,.000,3,3,0,3,3,2,2,0,1,1,3,4.5,-1,1.000
2020-01-20,202001200CHO,CHO,Q3,Miles Bridges,https://www.basketball-reference.com/boxscores/202001200CHO.html,6.98,0,2,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-1.1,-1,
2020-01-20,202001200CHO,CHO,Q3,Cody Zeller,https://www.basketball-reference.com/boxscores/202001200CHO.html,4.35,1,1,1.000,0,0,,0,1,1,0,1,0,0,0,0,1,2,1.6,-11,.000
2020-01-20,202001200CHO,CHO,Q3,Malik Monk,https://www.basketball-reference.com/boxscores/202001200CHO.html,2.28,2,2,1.000,0,0,,1,1,0,1,1,0,0,0,0,0,5,4.7,+7,1.000
2020-01-20,202001200CHO,CHO,Q3,Nicolas Batum,https://www.basketball-reference.com/boxscores/202001200CHO.html,5.37,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,+3,
2020-01-20,202001200CHO,CHO,Q3,Cody Martin,https://www.basketball-reference.com/boxscores/202001200CHO.html,3.73,0,1,.000,0,1,.000,0,0,0,0,0,0,0,1,0,1,0,-0.4,+8,
2020-01-20,202001200CHO,CHO,Q3,Bismack Biyombo,https://www.basketball-reference.com/boxscores/202001200CHO.html,7.65,1,1,1.000,0,0,,2,2,1,1,2,0,0,1,2,3,4,2.2,+10,1.000
2020-01-20,202001200CHO,CHO,Q4,Devonte' Graham,https://www.basketball-reference.com/boxscores/202001200CHO.html,9.13,1,5,.200,1,4,.250,0,0,0,0,0,1,0,0,1,1,3,-0.8,-15,
2020-01-20,202001200CHO,CHO,Q4,P.J. Washington,https://www.basketball-reference.com/boxscores/202001200CHO.html,8.38,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,1,0,2,0.0,-8,
2020-01-20,202001200CHO,CHO,Q4,Terry Rozier,https://www.basketball-reference.com/boxscores/202001200CHO.html,2.37,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.0,+1,
2020-01-20,202001200CHO,CHO,Q4,Miles Bridges,https://www.basketball-reference.com/boxscores/202001200CHO.html,7.98,0,3,.000,0,1,.000,0,0,0,0,0,0,0,1,1,0,0,-2.4,-9,
2020-01-20,202001200CHO,CHO,Q4,Cody Zeller,https://www.basketball-reference.com/boxscores/202001200CHO.html,3.62,0,1,.000,0,1,.000,0,0,0,2,2,0,0,0,0,0,0,-0.1,-8,
2020-01-20,202001200CHO,CHO,Q4,Malik Monk,https://www.basketball-reference.com/boxscores/202001200CHO.html,12.0,4,7,.571,0,2,.000,3,3,0,0,0,1,0,1,0,0,11,9.1,-16,1.000
2020-01-20,202001200CHO,CHO,Q4,Dwayne Bacon,https://www.basketball-reference.com/boxscores/202001200CHO.html,2.87,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,-1,
2020-01-20,202001200CHO,CHO,Q4,Cody Martin,https://www.basketball-reference.com/boxscores/202001200CHO.html,9.63,1,3,.333,0,0,,0,0,2,0,2,0,0,0,1,1,2,0.3,-17,
2020-01-20,202001200CHO,CHO,Q4,Bismack Biyombo,https://www.basketball-reference.com/boxscores/202001200CHO.html,4.02,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0,0,0.7,-7,
