game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-04-21,202104210NYK,ATL,Q2,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202104210NYK.html,1.88,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2021-04-21,202104210NYK,ATL,Q3,Kevin Huerter,https://www.basketball-reference.com/boxscores/202104210NYK.html,7.83,0,1,.000,0,1,.000,0,0,0,0,0,2,0,0,0,0,0,0.7,+8,
2021-04-21,202104210NYK,ATL,Q3,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202104210NYK.html,12.0,2,6,.333,1,3,.333,0,0,0,2,2,0,0,0,1,0,5,1.2,+5,
2021-04-21,202104210NYK,ATL,Q3,Clint Capela,https://www.basketball-reference.com/boxscores/202104210NYK.html,8.83,4,5,.800,0,0,,1,1,2,7,9,0,0,0,0,0,9,10.6,+7,1.000
2021-04-21,202104210NYK,ATL,Q3,Trae Young,https://www.basketball-reference.com/boxscores/202104210NYK.html,10.78,0,6,.000,0,2,.000,2,2,0,0,0,4,1,0,0,0,2,1.6,+6,1.000
2021-04-21,202104210NYK,ATL,Q3,John Collins,https://www.basketball-reference.com/boxscores/202104210NYK.html,4.5,2,2,1.000,1,1,1.000,1,1,0,1,1,0,0,0,1,1,6,4.3,+2,1.000
2021-04-21,202104210NYK,ATL,Q3,Solomon Hill,https://www.basketball-reference.com/boxscores/202104210NYK.html,7.5,0,0,,0,0,,0,0,0,1,1,0,1,0,0,1,0,0.9,+3,
2021-04-21,202104210NYK,ATL,Q3,Lou Williams,https://www.basketball-reference.com/boxscores/202104210NYK.html,4.17,1,2,.500,0,0,,2,2,0,1,1,0,0,0,1,0,4,2.3,-3,1.000
2021-04-21,202104210NYK,ATL,Q3,Brandon Goodwin,https://www.basketball-reference.com/boxscores/202104210NYK.html,1.22,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2021-04-21,202104210NYK,ATL,Q3,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202104210NYK.html,3.17,1,1,1.000,0,0,,0,0,1,0,1,0,0,0,0,1,2,2.0,-2,
2021-04-21,202104210NYK,ATL,Q4,Kevin Huerter,https://www.basketball-reference.com/boxscores/202104210NYK.html,12.0,0,2,.000,0,1,.000,1,2,0,2,2,1,0,1,1,0,1,0.2,-7,.500
2021-04-21,202104210NYK,ATL,Q4,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202104210NYK.html,7.0,3,4,.750,1,1,1.000,0,0,0,1,1,1,0,0,1,0,7,5.4,-2,
2021-04-21,202104210NYK,ATL,Q4,Clint Capela,https://www.basketball-reference.com/boxscores/202104210NYK.html,10.35,2,3,.667,0,0,,0,2,2,2,4,0,0,0,0,1,4,3.5,-4,.000
2021-04-21,202104210NYK,ATL,Q4,John Collins,https://www.basketball-reference.com/boxscores/202104210NYK.html,10.22,1,3,.333,1,3,.333,0,0,0,1,1,0,0,0,0,3,3,0.4,-2,
2021-04-21,202104210NYK,ATL,Q4,Solomon Hill,https://www.basketball-reference.com/boxscores/202104210NYK.html,3.43,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,-8,
2021-04-21,202104210NYK,ATL,Q4,Lou Williams,https://www.basketball-reference.com/boxscores/202104210NYK.html,6.72,1,3,.333,0,0,,1,1,0,0,0,2,0,0,0,2,3,1.9,-7,1.000
2021-04-21,202104210NYK,ATL,Q4,Brandon Goodwin,https://www.basketball-reference.com/boxscores/202104210NYK.html,10.28,2,5,.400,2,3,.667,1,2,0,1,1,0,0,0,0,0,7,4.2,-5,.500
2021-04-21,202104210NYK,ATL,OT1,Kevin Huerter,https://www.basketball-reference.com/boxscores/202104210NYK.html,5.0,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-10,
2021-04-21,202104210NYK,ATL,OT1,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202104210NYK.html,5.0,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,1,1,3,0.6,-10,
2021-04-21,202104210NYK,ATL,OT1,Clint Capela,https://www.basketball-reference.com/boxscores/202104210NYK.html,5.0,0,0,,0,0,,0,2,1,0,1,0,0,0,0,1,0,-0.5,-10,.000
2021-04-21,202104210NYK,ATL,OT1,Solomon Hill,https://www.basketball-reference.com/boxscores/202104210NYK.html,5.0,1,2,.500,0,0,,0,1,0,0,0,0,0,0,0,0,2,0.6,-10,.000
2021-04-21,202104210NYK,ATL,OT1,Lou Williams,https://www.basketball-reference.com/boxscores/202104210NYK.html,2.67,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,-2,
2021-04-21,202104210NYK,ATL,OT1,Brandon Goodwin,https://www.basketball-reference.com/boxscores/202104210NYK.html,2.33,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-8,
2021-04-21,202104210NYK,NYK,Q1,RJ Barrett,https://www.basketball-reference.com/boxscores/202104210NYK.html,12.0,1,4,.250,1,2,.500,0,0,1,0,1,1,0,0,2,0,3,0.0,-5,
2021-04-21,202104210NYK,NYK,Q1,Julius Randle,https://www.basketball-reference.com/boxscores/202104210NYK.html,12.0,3,6,.500,1,1,1.000,4,4,1,3,4,2,0,0,1,0,11,10.0,-5,1.000
2021-04-21,202104210NYK,NYK,Q1,Reggie Bullock,https://www.basketball-reference.com/boxscores/202104210NYK.html,7.8,3,3,1.000,3,3,1.000,0,0,0,0,0,0,0,0,1,2,9,6.3,-7,
2021-04-21,202104210NYK,NYK,Q1,Nerlens Noel,https://www.basketball-reference.com/boxscores/202104210NYK.html,6.92,0,0,,0,0,,0,0,1,1,2,1,0,1,0,0,0,2.4,-2,
2021-04-21,202104210NYK,NYK,Q1,Elfrid Payton,https://www.basketball-reference.com/boxscores/202104210NYK.html,6.92,2,3,.667,0,0,,0,1,1,1,2,2,1,0,3,0,4,2.7,-2,.000
2021-04-21,202104210NYK,NYK,Q1,Derrick Rose,https://www.basketball-reference.com/boxscores/202104210NYK.html,5.08,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,2,2,1.2,-3,
2021-04-21,202104210NYK,NYK,Q1,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202104210NYK.html,4.2,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,0,3,2.0,+2,
2021-04-21,202104210NYK,NYK,Q1,Taj Gibson,https://www.basketball-reference.com/boxscores/202104210NYK.html,5.08,1,1,1.000,0,0,,0,0,1,1,2,0,0,0,0,0,2,2.7,-3,
2021-04-21,202104210NYK,NYK,Q2,RJ Barrett,https://www.basketball-reference.com/boxscores/202104210NYK.html,9.25,0,5,.000,0,2,.000,0,0,0,1,1,1,0,0,0,0,0,-2.5,-1,
2021-04-21,202104210NYK,NYK,Q2,Julius Randle,https://www.basketball-reference.com/boxscores/202104210NYK.html,5.58,3,3,1.000,3,3,1.000,0,0,0,0,0,0,0,0,2,0,9,6.1,-2,
2021-04-21,202104210NYK,NYK,Q2,Reggie Bullock,https://www.basketball-reference.com/boxscores/202104210NYK.html,8.33,1,3,.333,1,3,.333,0,0,0,0,0,2,1,0,0,0,3,3.7,+2,
2021-04-21,202104210NYK,NYK,Q2,Nerlens Noel,https://www.basketball-reference.com/boxscores/202104210NYK.html,8.33,1,1,1.000,0,0,,1,2,1,1,2,2,0,0,0,1,3,4.3,+2,.500
2021-04-21,202104210NYK,NYK,Q2,Elfrid Payton,https://www.basketball-reference.com/boxscores/202104210NYK.html,3.78,1,2,.500,0,0,,0,0,0,1,1,1,1,0,0,0,2,3.0,-4,
2021-04-21,202104210NYK,NYK,Q2,Derrick Rose,https://www.basketball-reference.com/boxscores/202104210NYK.html,8.22,5,6,.833,0,0,,0,0,0,2,2,2,0,0,1,1,10,8.4,+7,
2021-04-21,202104210NYK,NYK,Q2,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202104210NYK.html,6.42,1,2,.500,0,0,,0,0,0,0,0,0,0,0,1,0,2,0.0,+5,
2021-04-21,202104210NYK,NYK,Q2,Obi Toppin,https://www.basketball-reference.com/boxscores/202104210NYK.html,6.42,1,1,1.000,0,0,,0,0,0,3,3,0,0,0,0,0,2,2.6,+5,
2021-04-21,202104210NYK,NYK,Q2,Taj Gibson,https://www.basketball-reference.com/boxscores/202104210NYK.html,3.67,1,1,1.000,0,0,,0,0,0,1,1,0,1,0,0,0,2,3.0,+1,
2021-04-21,202104210NYK,NYK,Q3,RJ Barrett,https://www.basketball-reference.com/boxscores/202104210NYK.html,12.0,4,7,.571,1,3,.333,0,0,0,2,2,2,0,0,1,1,9,6.3,-5,
2021-04-21,202104210NYK,NYK,Q3,Julius Randle,https://www.basketball-reference.com/boxscores/202104210NYK.html,11.23,2,4,.500,1,1,1.000,2,3,0,4,4,2,0,0,1,3,7,5.0,-5,.667
2021-04-21,202104210NYK,NYK,Q3,Reggie Bullock,https://www.basketball-reference.com/boxscores/202104210NYK.html,9.7,1,4,.250,1,4,.250,0,0,0,0,0,1,0,0,0,0,3,1.3,-7,
2021-04-21,202104210NYK,NYK,Q3,Nerlens Noel,https://www.basketball-reference.com/boxscores/202104210NYK.html,4.93,1,2,.500,0,0,,0,0,1,2,3,0,0,1,0,0,2,3.0,-2,
2021-04-21,202104210NYK,NYK,Q3,Elfrid Payton,https://www.basketball-reference.com/boxscores/202104210NYK.html,6.57,0,4,.000,0,1,.000,0,0,0,0,0,0,1,0,0,1,0,-2.2,-7,
2021-04-21,202104210NYK,NYK,Q3,Derrick Rose,https://www.basketball-reference.com/boxscores/202104210NYK.html,5.43,0,0,,0,0,,1,2,0,1,1,1,0,0,1,0,1,0.6,+2,.500
2021-04-21,202104210NYK,NYK,Q3,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202104210NYK.html,2.3,0,0,,0,0,,1,1,0,0,0,1,1,0,0,0,1,2.7,+2,1.000
2021-04-21,202104210NYK,NYK,Q3,Obi Toppin,https://www.basketball-reference.com/boxscores/202104210NYK.html,0.77,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2021-04-21,202104210NYK,NYK,Q3,Norvel Pelle,https://www.basketball-reference.com/boxscores/202104210NYK.html,7.07,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-3,
2021-04-21,202104210NYK,NYK,Q4,RJ Barrett,https://www.basketball-reference.com/boxscores/202104210NYK.html,3.05,0,1,.000,0,1,.000,2,2,0,1,1,1,0,0,0,1,2,1.9,+1,1.000
2021-04-21,202104210NYK,NYK,Q4,Julius Randle,https://www.basketball-reference.com/boxscores/202104210NYK.html,7.0,2,6,.333,0,1,.000,6,6,0,2,2,0,1,0,0,0,10,8.2,+2,1.000
2021-04-21,202104210NYK,NYK,Q4,Reggie Bullock,https://www.basketball-reference.com/boxscores/202104210NYK.html,9.4,0,0,,0,0,,0,0,0,2,2,0,0,0,0,0,0,0.6,+5,
2021-04-21,202104210NYK,NYK,Q4,Nerlens Noel,https://www.basketball-reference.com/boxscores/202104210NYK.html,9.78,1,1,1.000,0,0,,0,0,0,3,3,0,0,0,0,1,2,2.2,+3,
2021-04-21,202104210NYK,NYK,Q4,Derrick Rose,https://www.basketball-reference.com/boxscores/202104210NYK.html,11.55,2,5,.400,1,1,1.000,2,2,0,0,0,0,1,0,0,3,7,4.1,+8,1.000
2021-04-21,202104210NYK,NYK,Q4,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202104210NYK.html,11.97,3,5,.600,2,3,.667,1,2,0,0,0,2,0,0,0,0,9,7.7,+10,.500
2021-04-21,202104210NYK,NYK,Q4,Obi Toppin,https://www.basketball-reference.com/boxscores/202104210NYK.html,5.0,0,0,,0,0,,0,0,1,2,3,1,0,0,0,0,0,2.0,+5,
2021-04-21,202104210NYK,NYK,Q4,Norvel Pelle,https://www.basketball-reference.com/boxscores/202104210NYK.html,2.12,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+4,
2021-04-21,202104210NYK,NYK,Q4,Kevin Knox,https://www.basketball-reference.com/boxscores/202104210NYK.html,0.1,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2021-04-21,202104210NYK,NYK,Q4,Frank Ntilikina,https://www.basketball-reference.com/boxscores/202104210NYK.html,0.03,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2021-04-21,202104210NYK,NYK,OT1,RJ Barrett,https://www.basketball-reference.com/boxscores/202104210NYK.html,5.0,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,+10,
2021-04-21,202104210NYK,NYK,OT1,Julius Randle,https://www.basketball-reference.com/boxscores/202104210NYK.html,5.0,1,2,.500,1,2,.500,0,0,0,1,1,2,0,0,0,1,3,3.3,+10,
2021-04-21,202104210NYK,NYK,OT1,Reggie Bullock,https://www.basketball-reference.com/boxscores/202104210NYK.html,5.0,1,1,1.000,1,1,1.000,0,0,0,1,1,1,0,0,0,0,3,3.7,+10,
2021-04-21,202104210NYK,NYK,OT1,Nerlens Noel,https://www.basketball-reference.com/boxscores/202104210NYK.html,4.53,1,1,1.000,0,0,,0,0,0,2,2,0,0,1,0,2,2,2.2,+10,
2021-04-21,202104210NYK,NYK,OT1,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202104210NYK.html,5.0,2,2,1.000,1,1,1.000,0,0,0,0,0,1,0,0,0,0,5,5.1,+10,
2021-04-21,202104210NYK,NYK,OT1,Kevin Knox,https://www.basketball-reference.com/boxscores/202104210NYK.html,0.47,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
