game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-11-27,202211270DET,CLE,Q2,Evan Mobley,https://www.basketball-reference.com/boxscores/202211270DET.html,9.23,3,3,1.000,0,0,,1,1,3,1,4,0,0,0,1,1,7,7.1,+1,1.000
2022-11-27,202211270DET,CLE,Q2,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202211270DET.html,9.7,4,6,.667,0,2,.000,3,3,0,0,0,0,1,0,0,0,11,9.4,+3,1.000
2022-11-27,202211270DET,CLE,Q2,Dean Wade,https://www.basketball-reference.com/boxscores/202211270DET.html,10.83,0,3,.000,0,3,.000,0,0,0,0,0,0,0,0,0,0,0,-2.1,-1,
2022-11-27,202211270DET,CLE,Q2,Isaac Okoro,https://www.basketball-reference.com/boxscores/202211270DET.html,3.68,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2,0,-0.8,0,
2022-11-27,202211270DET,CLE,Q2,Cedi Osman,https://www.basketball-reference.com/boxscores/202211270DET.html,4.9,1,2,.500,0,1,.000,0,0,0,1,1,0,0,0,1,1,2,-0.1,+4,
2022-11-27,202211270DET,CLE,Q2,Mamadi Diakite,https://www.basketball-reference.com/boxscores/202211270DET.html,7.1,1,1,1.000,0,0,,0,0,0,1,1,0,0,1,0,1,2,2.3,-3,
2022-11-27,202211270DET,CLE,Q2,Raul Neto,https://www.basketball-reference.com/boxscores/202211270DET.html,3.98,1,1,1.000,1,1,1.000,0,0,0,0,0,0,1,0,0,1,3,3.3,+4,
2022-11-27,202211270DET,CLE,Q3,Darius Garland,https://www.basketball-reference.com/boxscores/202211270DET.html,10.7,2,5,.400,0,1,.000,4,4,0,0,0,2,0,0,0,0,8,6.7,+2,1.000
2022-11-27,202211270DET,CLE,Q3,Evan Mobley,https://www.basketball-reference.com/boxscores/202211270DET.html,9.63,2,4,.500,0,0,,0,0,2,2,4,0,0,1,0,1,4,4.3,+1,
2022-11-27,202211270DET,CLE,Q3,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202211270DET.html,7.87,0,4,.000,0,1,.000,3,4,1,0,1,1,0,0,1,2,3,-0.6,0,.750
2022-11-27,202211270DET,CLE,Q3,Dean Wade,https://www.basketball-reference.com/boxscores/202211270DET.html,9.2,0,1,.000,0,1,.000,0,0,0,5,5,0,0,0,1,3,0,-1.4,-3,
2022-11-27,202211270DET,CLE,Q3,Isaac Okoro,https://www.basketball-reference.com/boxscores/202211270DET.html,8.27,1,1,1.000,0,0,,0,0,1,1,2,0,1,0,0,0,2,3.7,-3,
2022-11-27,202211270DET,CLE,Q3,Cedi Osman,https://www.basketball-reference.com/boxscores/202211270DET.html,8.23,2,5,.400,0,2,.000,1,1,0,0,0,0,0,0,1,0,5,1.3,+1,1.000
2022-11-27,202211270DET,CLE,Q3,Mamadi Diakite,https://www.basketball-reference.com/boxscores/202211270DET.html,3.25,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,1,0,0,-1.7,+3,
2022-11-27,202211270DET,CLE,Q3,Raul Neto,https://www.basketball-reference.com/boxscores/202211270DET.html,2.85,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-1,
2022-11-27,202211270DET,CLE,Q4,Darius Garland,https://www.basketball-reference.com/boxscores/202211270DET.html,10.08,0,3,.000,0,1,.000,5,6,0,2,2,2,0,0,0,1,5,4.1,+13,.833
2022-11-27,202211270DET,CLE,Q4,Evan Mobley,https://www.basketball-reference.com/boxscores/202211270DET.html,11.95,1,2,.500,1,1,1.000,1,4,0,2,2,1,0,0,1,1,4,1.7,+13,.250
2022-11-27,202211270DET,CLE,Q4,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202211270DET.html,11.95,4,6,.667,2,3,.667,4,4,0,2,2,0,0,0,1,0,14,11.0,+13,1.000
2022-11-27,202211270DET,CLE,Q4,Dean Wade,https://www.basketball-reference.com/boxscores/202211270DET.html,8.52,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,1,3,2.3,+8,
2022-11-27,202211270DET,CLE,Q4,Isaac Okoro,https://www.basketball-reference.com/boxscores/202211270DET.html,12.0,1,1,1.000,1,1,1.000,0,0,0,4,4,0,0,0,0,0,3,3.9,+13,
2022-11-27,202211270DET,CLE,Q4,Cedi Osman,https://www.basketball-reference.com/boxscores/202211270DET.html,5.35,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,+5,
2022-11-27,202211270DET,CLE,Q4,Mamadi Diakite,https://www.basketball-reference.com/boxscores/202211270DET.html,0.05,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2022-11-27,202211270DET,CLE,Q4,Raul Neto,https://www.basketball-reference.com/boxscores/202211270DET.html,0.05,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2022-11-27,202211270DET,CLE,Q4,Isaiah Mobley,https://www.basketball-reference.com/boxscores/202211270DET.html,0.05,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2022-11-27,202211270DET,DET,Q1,Saddiq Bey,https://www.basketball-reference.com/boxscores/202211270DET.html,7.77,3,4,.750,0,1,.000,1,1,0,0,0,0,0,1,0,0,7,6.1,+11,1.000
2022-11-27,202211270DET,DET,Q1,Killian Hayes,https://www.basketball-reference.com/boxscores/202211270DET.html,8.82,1,4,.250,0,1,.000,0,0,0,1,1,3,0,0,0,1,2,1.6,+11,
2022-11-27,202211270DET,DET,Q1,Marvin Bagley III,https://www.basketball-reference.com/boxscores/202211270DET.html,8.82,3,5,.600,0,0,,2,2,1,2,3,0,2,0,0,0,8,9.0,+11,1.000
2022-11-27,202211270DET,DET,Q1,Isaiah Livers,https://www.basketball-reference.com/boxscores/202211270DET.html,9.02,2,2,1.000,1,1,1.000,1,1,0,0,0,0,1,0,0,1,6,6.0,+11,1.000
2022-11-27,202211270DET,DET,Q1,Rodney McGruder,https://www.basketball-reference.com/boxscores/202211270DET.html,7.77,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,0,0,0,0.3,+11,
2022-11-27,202211270DET,DET,Q1,Alec Burks,https://www.basketball-reference.com/boxscores/202211270DET.html,4.23,1,3,.333,0,0,,1,2,1,0,1,0,0,0,0,0,3,1.6,-5,.500
2022-11-27,202211270DET,DET,Q1,Jalen Duren,https://www.basketball-reference.com/boxscores/202211270DET.html,3.18,0,1,.000,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.0,-5,
2022-11-27,202211270DET,DET,Q1,Hamidou Diallo,https://www.basketball-reference.com/boxscores/202211270DET.html,4.23,0,0,,0,0,,0,0,0,1,1,0,1,0,0,1,0,0.9,-5,
2022-11-27,202211270DET,DET,Q1,Kevin Knox,https://www.basketball-reference.com/boxscores/202211270DET.html,2.98,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-5,
2022-11-27,202211270DET,DET,Q1,Cory Joseph,https://www.basketball-reference.com/boxscores/202211270DET.html,3.18,0,1,.000,0,0,,0,2,0,0,0,0,0,0,0,0,0,-1.5,-5,.000
2022-11-27,202211270DET,DET,Q2,Saddiq Bey,https://www.basketball-reference.com/boxscores/202211270DET.html,9.02,1,3,.333,0,1,.000,0,0,0,2,2,0,1,0,1,0,2,0.9,-1,
2022-11-27,202211270DET,DET,Q2,Killian Hayes,https://www.basketball-reference.com/boxscores/202211270DET.html,9.02,2,3,.667,1,1,1.000,0,0,0,0,0,4,1,0,3,1,5,4.1,-1,
2022-11-27,202211270DET,DET,Q2,Marvin Bagley III,https://www.basketball-reference.com/boxscores/202211270DET.html,6.93,2,2,1.000,1,1,1.000,2,4,0,1,1,0,0,0,1,1,7,4.5,-3,.500
2022-11-27,202211270DET,DET,Q2,Isaiah Livers,https://www.basketball-reference.com/boxscores/202211270DET.html,4.87,0,1,.000,0,1,.000,1,2,0,1,1,0,0,0,0,2,1,-0.6,-9,.500
2022-11-27,202211270DET,DET,Q2,Rodney McGruder,https://www.basketball-reference.com/boxscores/202211270DET.html,3.43,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+3,
2022-11-27,202211270DET,DET,Q2,Alec Burks,https://www.basketball-reference.com/boxscores/202211270DET.html,7.13,3,4,.750,1,2,.500,1,1,0,0,0,0,0,0,0,1,8,6.0,+8,1.000
2022-11-27,202211270DET,DET,Q2,Jalen Duren,https://www.basketball-reference.com/boxscores/202211270DET.html,5.07,0,1,.000,0,0,,0,0,0,2,2,0,0,0,0,1,0,-0.5,+2,
2022-11-27,202211270DET,DET,Q2,Hamidou Diallo,https://www.basketball-reference.com/boxscores/202211270DET.html,2.98,0,0,,0,0,,0,0,0,0,0,0,0,0,1,1,0,-1.4,0,
2022-11-27,202211270DET,DET,Q2,Kevin Knox,https://www.basketball-reference.com/boxscores/202211270DET.html,8.57,1,2,.500,1,1,1.000,0,0,1,0,1,0,0,0,0,1,3,2.3,-4,
2022-11-27,202211270DET,DET,Q2,Cory Joseph,https://www.basketball-reference.com/boxscores/202211270DET.html,2.98,2,2,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,4,3.4,0,
2022-11-27,202211270DET,DET,Q3,Saddiq Bey,https://www.basketball-reference.com/boxscores/202211270DET.html,9.15,2,5,.400,1,2,.500,0,0,0,2,2,0,1,0,1,0,5,2.9,-1,
2022-11-27,202211270DET,DET,Q3,Killian Hayes,https://www.basketball-reference.com/boxscores/202211270DET.html,5.77,1,2,.500,0,1,.000,0,0,1,0,1,1,0,1,0,0,2,3.1,-2,
2022-11-27,202211270DET,DET,Q3,Marvin Bagley III,https://www.basketball-reference.com/boxscores/202211270DET.html,7.38,1,2,.500,0,0,,2,2,0,4,4,0,1,1,2,1,4,3.5,0,1.000
2022-11-27,202211270DET,DET,Q3,Isaiah Livers,https://www.basketball-reference.com/boxscores/202211270DET.html,5.77,0,1,.000,0,1,.000,0,0,0,0,0,0,0,2,0,2,0,-0.1,-2,
2022-11-27,202211270DET,DET,Q3,Rodney McGruder,https://www.basketball-reference.com/boxscores/202211270DET.html,7.15,1,3,.333,0,2,.000,0,0,1,1,2,1,0,0,1,1,2,0.6,0,
2022-11-27,202211270DET,DET,Q3,Alec Burks,https://www.basketball-reference.com/boxscores/202211270DET.html,4.85,2,3,.667,0,1,.000,0,0,0,1,1,0,0,0,0,1,4,2.6,0,
2022-11-27,202211270DET,DET,Q3,Jalen Duren,https://www.basketball-reference.com/boxscores/202211270DET.html,4.62,0,0,,0,0,,1,2,0,0,0,0,0,0,0,0,1,0.6,0,.500
2022-11-27,202211270DET,DET,Q3,Hamidou Diallo,https://www.basketball-reference.com/boxscores/202211270DET.html,6.23,0,1,.000,0,1,.000,0,2,0,0,0,0,0,0,0,1,0,-1.9,+2,.000
2022-11-27,202211270DET,DET,Q3,Kevin Knox,https://www.basketball-reference.com/boxscores/202211270DET.html,2.85,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,+1,
2022-11-27,202211270DET,DET,Q3,Cory Joseph,https://www.basketball-reference.com/boxscores/202211270DET.html,6.23,2,3,.667,0,1,.000,0,1,0,0,0,0,0,0,1,0,4,1.3,+2,.000
2022-11-27,202211270DET,DET,Q4,Saddiq Bey,https://www.basketball-reference.com/boxscores/202211270DET.html,9.03,0,3,.000,0,1,.000,1,2,0,1,1,0,0,0,0,1,1,-1.6,-12,.500
2022-11-27,202211270DET,DET,Q4,Killian Hayes,https://www.basketball-reference.com/boxscores/202211270DET.html,9.03,3,4,.750,1,2,.500,0,0,0,1,1,0,1,0,0,3,7,5.5,-12,
2022-11-27,202211270DET,DET,Q4,Marvin Bagley III,https://www.basketball-reference.com/boxscores/202211270DET.html,4.6,0,3,.000,0,1,.000,0,0,0,2,2,0,0,0,0,1,0,-1.9,-6,
2022-11-27,202211270DET,DET,Q4,Isaiah Livers,https://www.basketball-reference.com/boxscores/202211270DET.html,7.6,0,1,.000,0,1,.000,0,0,0,1,1,0,0,1,1,0,0,-0.7,-7,
2022-11-27,202211270DET,DET,Q4,Alec Burks,https://www.basketball-reference.com/boxscores/202211270DET.html,9.03,1,3,.333,0,1,.000,0,0,0,0,0,0,0,0,0,1,2,-0.1,-11,
2022-11-27,202211270DET,DET,Q4,Jalen Duren,https://www.basketball-reference.com/boxscores/202211270DET.html,7.4,0,1,.000,0,0,,0,0,1,2,3,1,0,0,0,1,0,0.9,-7,
2022-11-27,202211270DET,DET,Q4,Hamidou Diallo,https://www.basketball-reference.com/boxscores/202211270DET.html,5.93,1,2,.500,1,1,1.000,1,2,0,2,2,1,0,0,0,1,4,3.5,-3,.500
2022-11-27,202211270DET,DET,Q4,Kevin Knox,https://www.basketball-reference.com/boxscores/202211270DET.html,2.97,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-1,
2022-11-27,202211270DET,DET,Q4,Cory Joseph,https://www.basketball-reference.com/boxscores/202211270DET.html,4.4,1,2,.500,0,0,,0,0,0,0,0,1,0,0,0,0,2,1.7,-6,
