game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-01-28,202301280POR,POR,Q2,Jerami Grant,https://www.basketball-reference.com/boxscores/202301280POR.html,8.27,1,2,.500,0,1,.000,0,1,0,1,1,0,0,2,0,0,2,2.3,0,.000
2023-01-28,202301280POR,POR,Q2,Anfernee Simons,https://www.basketball-reference.com/boxscores/202301280POR.html,12.0,2,4,.500,0,1,.000,0,0,1,0,1,2,0,0,1,1,4,2.7,+4,
2023-01-28,202301280POR,POR,Q2,Damian Lillard,https://www.basketball-reference.com/boxscores/202301280POR.html,8.27,2,3,.667,0,0,,2,2,0,2,2,2,0,0,2,1,6,4.3,0,1.000
2023-01-28,202301280POR,POR,Q2,Nassir Little,https://www.basketball-reference.com/boxscores/202301280POR.html,6.62,2,2,1.000,2,2,1.000,0,0,0,0,0,0,0,0,0,0,6,5.4,0,
2023-01-28,202301280POR,POR,Q2,Drew Eubanks,https://www.basketball-reference.com/boxscores/202301280POR.html,6.77,0,1,.000,0,0,,0,0,0,0,0,1,0,1,1,1,0,-0.7,+2,
2023-01-28,202301280POR,POR,Q2,Trendon Watford,https://www.basketball-reference.com/boxscores/202301280POR.html,5.23,1,1,1.000,0,0,,0,0,0,1,1,1,0,0,0,0,2,2.7,+2,
2023-01-28,202301280POR,POR,Q2,Shaedon Sharpe,https://www.basketball-reference.com/boxscores/202301280POR.html,3.73,2,3,.667,0,1,.000,1,1,0,1,1,0,1,1,0,0,5,5.7,+4,1.000
2023-01-28,202301280POR,POR,Q2,Gary Payton II,https://www.basketball-reference.com/boxscores/202301280POR.html,5.38,1,1,1.000,1,1,1.000,0,0,0,0,0,1,0,0,0,1,3,3.0,+4,
2023-01-28,202301280POR,POR,Q2,Jabari Walker,https://www.basketball-reference.com/boxscores/202301280POR.html,3.73,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+4,
2023-01-28,202301280POR,POR,Q3,Jerami Grant,https://www.basketball-reference.com/boxscores/202301280POR.html,12.0,5,5,1.000,1,1,1.000,4,4,0,4,4,2,1,0,0,1,15,16.7,+14,1.000
2023-01-28,202301280POR,POR,Q3,Anfernee Simons,https://www.basketball-reference.com/boxscores/202301280POR.html,9.68,4,5,.800,0,0,,0,0,0,3,3,2,0,0,0,1,8,8.0,+11,
2023-01-28,202301280POR,POR,Q3,Damian Lillard,https://www.basketball-reference.com/boxscores/202301280POR.html,9.67,3,4,.750,1,2,.500,2,2,0,0,0,0,0,0,0,2,9,6.6,+7,1.000
2023-01-28,202301280POR,POR,Q3,Nassir Little,https://www.basketball-reference.com/boxscores/202301280POR.html,7.35,0,1,.000,0,1,.000,0,0,0,1,1,1,0,1,1,0,0,0.0,+4,
2023-01-28,202301280POR,POR,Q3,Drew Eubanks,https://www.basketball-reference.com/boxscores/202301280POR.html,7.35,2,2,1.000,0,0,,1,2,0,1,1,0,1,1,1,1,5,4.6,+4,.500
2023-01-28,202301280POR,POR,Q3,Trendon Watford,https://www.basketball-reference.com/boxscores/202301280POR.html,4.65,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,1,2,1.6,+10,
2023-01-28,202301280POR,POR,Q3,Shaedon Sharpe,https://www.basketball-reference.com/boxscores/202301280POR.html,4.65,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+10,
2023-01-28,202301280POR,POR,Q3,Gary Payton II,https://www.basketball-reference.com/boxscores/202301280POR.html,4.65,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+10,
2023-01-28,202301280POR,POR,Q4,Jerami Grant,https://www.basketball-reference.com/boxscores/202301280POR.html,8.5,2,6,.333,0,2,.000,2,3,0,1,1,0,0,0,1,1,6,1.1,-13,.667
2023-01-28,202301280POR,POR,Q4,Anfernee Simons,https://www.basketball-reference.com/boxscores/202301280POR.html,10.47,0,0,,0,0,,0,0,0,1,1,0,0,0,2,2,0,-2.5,-12,
2023-01-28,202301280POR,POR,Q4,Damian Lillard,https://www.basketball-reference.com/boxscores/202301280POR.html,8.53,4,7,.571,1,4,.250,3,3,1,0,1,1,0,0,1,0,12,9.1,-10,1.000
2023-01-28,202301280POR,POR,Q4,Nassir Little,https://www.basketball-reference.com/boxscores/202301280POR.html,8.53,0,1,.000,0,1,.000,0,0,0,2,2,0,0,0,0,0,0,-0.1,-10,
2023-01-28,202301280POR,POR,Q4,Drew Eubanks,https://www.basketball-reference.com/boxscores/202301280POR.html,1.22,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-5,
2023-01-28,202301280POR,POR,Q4,Trendon Watford,https://www.basketball-reference.com/boxscores/202301280POR.html,10.78,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.0,-8,
2023-01-28,202301280POR,POR,Q4,Shaedon Sharpe,https://www.basketball-reference.com/boxscores/202301280POR.html,5.43,0,0,,0,0,,1,2,0,0,0,0,0,0,0,0,1,0.6,-2,.500
2023-01-28,202301280POR,POR,Q4,Gary Payton II,https://www.basketball-reference.com/boxscores/202301280POR.html,1.93,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2023-01-28,202301280POR,POR,Q4,Jabari Walker,https://www.basketball-reference.com/boxscores/202301280POR.html,1.53,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-1,
2023-01-28,202301280POR,POR,Q4,Keon Johnson,https://www.basketball-reference.com/boxscores/202301280POR.html,1.53,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,-1,
2023-01-28,202301280POR,POR,Q4,John Butler,https://www.basketball-reference.com/boxscores/202301280POR.html,1.53,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-1,
