game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-03-15,202303150SAS,SAS,Q3,Sandro Mamukelashvili,https://www.basketball-reference.com/boxscores/202303150SAS.html,9.38,2,5,.400,0,2,.000,0,0,0,2,2,1,0,0,0,0,4,2.6,+1,
2023-03-15,202303150SAS,SAS,Q3,Devonte' Graham,https://www.basketball-reference.com/boxscores/202303150SAS.html,7.8,1,3,.333,1,2,.500,0,2,0,0,0,2,0,0,0,1,3,1.5,-2,.000
2023-03-15,202303150SAS,SAS,Q3,Tre Jones,https://www.basketball-reference.com/boxscores/202303150SAS.html,7.8,0,0,,0,0,,0,0,0,1,1,1,1,0,0,0,0,2.0,-2,
2023-03-15,202303150SAS,SAS,Q3,Romeo Langford,https://www.basketball-reference.com/boxscores/202303150SAS.html,4.95,1,1,1.000,0,0,,2,2,1,0,1,0,0,0,0,1,4,4.0,-6,1.000
2023-03-15,202303150SAS,SAS,Q3,Malaki Branham,https://www.basketball-reference.com/boxscores/202303150SAS.html,7.05,2,2,1.000,1,1,1.000,0,0,0,1,1,1,0,0,0,0,5,5.4,+10,
2023-03-15,202303150SAS,SAS,Q3,Blake Wesley,https://www.basketball-reference.com/boxscores/202303150SAS.html,4.2,0,1,.000,0,0,,1,3,1,0,1,2,1,0,0,0,1,2.6,+6,.333
2023-03-15,202303150SAS,SAS,Q3,Dominick Barlow,https://www.basketball-reference.com/boxscores/202303150SAS.html,4.2,0,0,,0,0,,0,0,0,2,2,0,0,0,0,1,0,0.2,+6,
2023-03-15,202303150SAS,SAS,Q3,Doug McDermott,https://www.basketball-reference.com/boxscores/202303150SAS.html,2.62,1,3,.333,1,2,.500,0,0,0,1,1,0,0,0,0,0,3,1.6,+3,
2023-03-15,202303150SAS,SAS,Q3,Gorgui Dieng,https://www.basketball-reference.com/boxscores/202303150SAS.html,2.62,0,0,,0,0,,0,0,0,0,0,1,0,1,0,1,0,1.0,+3,
2023-03-15,202303150SAS,SAS,Q4,Keldon Johnson,https://www.basketball-reference.com/boxscores/202303150SAS.html,6.15,2,4,.500,0,0,,0,2,0,2,2,2,0,0,1,3,4,1.0,-4,.000
2023-03-15,202303150SAS,SAS,Q4,Sandro Mamukelashvili,https://www.basketball-reference.com/boxscores/202303150SAS.html,6.15,2,2,1.000,2,2,1.000,0,0,0,0,0,0,0,0,0,2,6,4.6,-4,
2023-03-15,202303150SAS,SAS,Q4,Devonte' Graham,https://www.basketball-reference.com/boxscores/202303150SAS.html,5.57,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-4,
2023-03-15,202303150SAS,SAS,Q4,Tre Jones,https://www.basketball-reference.com/boxscores/202303150SAS.html,6.15,2,4,.500,0,0,,0,0,0,0,0,2,0,0,0,1,4,3.0,-4,
2023-03-15,202303150SAS,SAS,Q4,Romeo Langford,https://www.basketball-reference.com/boxscores/202303150SAS.html,5.85,1,2,.500,0,0,,0,0,2,0,2,0,0,0,0,1,2,2.0,-2,
2023-03-15,202303150SAS,SAS,Q4,Malaki Branham,https://www.basketball-reference.com/boxscores/202303150SAS.html,5.57,1,2,.500,1,1,1.000,0,0,0,0,0,1,0,0,1,2,3,0.9,-4,
2023-03-15,202303150SAS,SAS,Q4,Blake Wesley,https://www.basketball-reference.com/boxscores/202303150SAS.html,5.85,2,5,.400,0,0,,2,2,2,1,3,0,0,0,0,0,6,5.0,-2,1.000
2023-03-15,202303150SAS,SAS,Q4,Dominick Barlow,https://www.basketball-reference.com/boxscores/202303150SAS.html,6.43,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,1,2,2,-0.1,-2,
2023-03-15,202303150SAS,SAS,Q4,Doug McDermott,https://www.basketball-reference.com/boxscores/202303150SAS.html,6.43,0,1,.000,0,0,,0,2,0,2,2,1,0,0,1,0,0,-1.2,-2,.000
2023-03-15,202303150SAS,SAS,Q4,Gorgui Dieng,https://www.basketball-reference.com/boxscores/202303150SAS.html,5.85,0,2,.000,0,1,.000,0,0,1,1,2,0,0,0,0,1,0,-0.8,-2,
2023-03-15,202303150SAS,SAS,OT1,Keldon Johnson,https://www.basketball-reference.com/boxscores/202303150SAS.html,3.33,0,3,.000,0,2,.000,0,0,0,0,0,0,0,0,1,1,0,-3.5,-8,
2023-03-15,202303150SAS,SAS,OT1,Sandro Mamukelashvili,https://www.basketball-reference.com/boxscores/202303150SAS.html,5.0,0,2,.000,0,1,.000,0,0,2,0,2,0,0,0,0,0,0,0.0,-9,
2023-03-15,202303150SAS,SAS,OT1,Devonte' Graham,https://www.basketball-reference.com/boxscores/202303150SAS.html,5.0,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-9,
2023-03-15,202303150SAS,SAS,OT1,Tre Jones,https://www.basketball-reference.com/boxscores/202303150SAS.html,5.0,0,0,,0,0,,0,0,0,0,0,2,0,0,0,0,0,1.4,-9,
2023-03-15,202303150SAS,SAS,OT1,Malaki Branham,https://www.basketball-reference.com/boxscores/202303150SAS.html,5.0,1,3,.333,0,0,,2,2,0,2,2,0,0,0,0,0,4,2.9,-9,1.000
2023-03-15,202303150SAS,SAS,OT1,Doug McDermott,https://www.basketball-reference.com/boxscores/202303150SAS.html,1.67,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,-1,
