game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-03-10,202303100MIN,MIN,Q3,Rudy Gobert,https://www.basketball-reference.com/boxscores/202303100MIN.html,8.85,3,4,.750,0,0,,2,2,2,2,4,0,0,0,1,2,8,6.6,-8,1.000
2023-03-10,202303100MIN,MIN,Q3,Mike Conley,https://www.basketball-reference.com/boxscores/202303100MIN.html,7.1,0,0,,0,0,,0,0,0,0,0,3,0,0,1,0,0,1.1,-6,
2023-03-10,202303100MIN,MIN,Q3,Kyle Anderson,https://www.basketball-reference.com/boxscores/202303100MIN.html,9.15,2,3,.667,0,1,.000,0,0,0,2,2,0,0,0,1,0,4,2.3,-10,
2023-03-10,202303100MIN,MIN,Q3,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202303100MIN.html,8.17,2,3,.667,0,1,.000,1,2,0,1,1,1,0,0,0,1,5,3.9,-8,.500
2023-03-10,202303100MIN,MIN,Q3,Taurean Prince,https://www.basketball-reference.com/boxscores/202303100MIN.html,6.68,0,1,.000,0,0,,2,2,0,0,0,0,0,0,0,1,2,0.9,-16,1.000
2023-03-10,202303100MIN,MIN,Q3,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202303100MIN.html,2.6,0,2,.000,0,2,.000,1,2,0,0,0,0,0,0,0,1,1,-1.2,-10,.500
2023-03-10,202303100MIN,MIN,Q3,Naz Reid,https://www.basketball-reference.com/boxscores/202303100MIN.html,3.15,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.1,-9,
2023-03-10,202303100MIN,MIN,Q3,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202303100MIN.html,2.3,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-1,
2023-03-10,202303100MIN,MIN,Q4,Anthony Edwards,https://www.basketball-reference.com/boxscores/202303100MIN.html,8.1,4,8,.500,1,2,.500,0,0,0,2,2,0,0,1,1,0,9,5.3,+5,
2023-03-10,202303100MIN,MIN,Q4,Rudy Gobert,https://www.basketball-reference.com/boxscores/202303100MIN.html,11.98,2,2,1.000,0,0,,0,4,0,1,1,1,2,0,0,1,4,4.4,+6,.000
2023-03-10,202303100MIN,MIN,Q4,Mike Conley,https://www.basketball-reference.com/boxscores/202303100MIN.html,12.0,1,4,.250,0,1,.000,3,3,4,0,4,0,1,0,1,0,5,5.4,+9,1.000
2023-03-10,202303100MIN,MIN,Q4,Kyle Anderson,https://www.basketball-reference.com/boxscores/202303100MIN.html,9.63,1,3,.333,0,0,,0,0,0,3,3,3,0,0,1,2,2,1.5,+12,
2023-03-10,202303100MIN,MIN,Q4,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202303100MIN.html,7.93,0,0,,0,0,,1,2,0,0,0,1,0,1,1,1,1,0.6,+13,.500
2023-03-10,202303100MIN,MIN,Q4,Taurean Prince,https://www.basketball-reference.com/boxscores/202303100MIN.html,6.27,1,3,.333,0,0,,0,0,0,2,2,0,0,0,0,0,2,0.9,+1,
2023-03-10,202303100MIN,MIN,Q4,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202303100MIN.html,4.07,0,2,.000,0,2,.000,0,0,0,1,1,1,0,0,0,0,0,-0.4,-4,
2023-03-10,202303100MIN,MIN,Q4,Naz Reid,https://www.basketball-reference.com/boxscores/202303100MIN.html,0.02,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,+3,
2023-03-10,202303100MIN,MIN,OT1,Anthony Edwards,https://www.basketball-reference.com/boxscores/202303100MIN.html,5.0,2,3,.667,0,1,.000,0,0,0,0,0,0,0,2,0,0,4,4.1,-1,
2023-03-10,202303100MIN,MIN,OT1,Rudy Gobert,https://www.basketball-reference.com/boxscores/202303100MIN.html,4.87,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-1,
2023-03-10,202303100MIN,MIN,OT1,Mike Conley,https://www.basketball-reference.com/boxscores/202303100MIN.html,5.0,0,2,.000,0,1,.000,1,2,0,0,0,1,0,0,0,0,1,-0.1,-1,.500
2023-03-10,202303100MIN,MIN,OT1,Kyle Anderson,https://www.basketball-reference.com/boxscores/202303100MIN.html,5.0,1,1,1.000,0,0,,0,0,1,1,2,2,0,0,0,0,2,4.1,-1,
2023-03-10,202303100MIN,MIN,OT1,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202303100MIN.html,5.0,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,1.0,-1,
2023-03-10,202303100MIN,MIN,OT1,Naz Reid,https://www.basketball-reference.com/boxscores/202303100MIN.html,0.13,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
