game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2025-02-26,202502260DET,DET,Q1,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202502260DET.html,3.28,0,0,,0,0,,1,2,0,0,0,0,0,1,0,0,1,1.3,+8,.500
2025-02-26,202502260DET,DET,Q2,Cade Cunningham,https://www.basketball-reference.com/boxscores/202502260DET.html,9.68,1,5,.200,0,2,.000,0,0,0,1,1,3,0,0,2,1,2,-1.1,-6,
2025-02-26,202502260DET,DET,Q2,Tobias Harris,https://www.basketball-reference.com/boxscores/202502260DET.html,5.03,2,3,.667,0,1,.000,0,0,0,1,1,1,0,0,0,1,4,3.3,-8,
2025-02-26,202502260DET,DET,Q2,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202502260DET.html,8.23,0,1,.000,0,1,.000,0,0,1,0,1,1,0,0,0,0,0,0.7,-15,
2025-02-26,202502260DET,DET,Q2,Ausar Thompson,https://www.basketball-reference.com/boxscores/202502260DET.html,5.03,1,2,.500,0,0,,0,0,0,0,0,0,0,0,1,0,2,0.0,-8,
2025-02-26,202502260DET,DET,Q2,Jalen Duren,https://www.basketball-reference.com/boxscores/202502260DET.html,6.58,2,2,1.000,0,0,,0,0,2,1,3,0,0,0,0,0,4,5.1,-12,
2025-02-26,202502260DET,DET,Q2,Malik Beasley,https://www.basketball-reference.com/boxscores/202502260DET.html,5.32,2,5,.400,0,3,.000,0,0,0,0,0,1,0,0,0,0,4,2.0,+2,
2025-02-26,202502260DET,DET,Q2,Marcus Sasser,https://www.basketball-reference.com/boxscores/202502260DET.html,7.73,2,5,.400,2,5,.400,0,0,0,1,1,0,0,0,0,0,6,3.6,0,
2025-02-26,202502260DET,DET,Q2,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202502260DET.html,5.42,1,1,1.000,0,0,,0,0,1,3,4,0,0,1,0,0,2,4.0,+3,
2025-02-26,202502260DET,DET,Q2,Ron Holland,https://www.basketball-reference.com/boxscores/202502260DET.html,6.97,1,1,1.000,0,0,,0,0,0,1,1,2,1,0,0,1,2,4.0,-1,
2025-02-26,202502260DET,DET,Q3,Cade Cunningham,https://www.basketball-reference.com/boxscores/202502260DET.html,8.38,3,6,.500,1,1,1.000,0,0,0,1,1,4,0,0,1,0,7,6.1,+10,
2025-02-26,202502260DET,DET,Q3,Tobias Harris,https://www.basketball-reference.com/boxscores/202502260DET.html,12.0,2,3,.667,1,2,.500,0,0,1,1,2,1,0,2,0,0,5,6.8,+11,
2025-02-26,202502260DET,DET,Q3,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202502260DET.html,8.38,2,4,.500,1,2,.500,2,2,1,1,2,0,0,0,0,0,7,6.0,+10,1.000
2025-02-26,202502260DET,DET,Q3,Ausar Thompson,https://www.basketball-reference.com/boxscores/202502260DET.html,10.75,1,2,.500,0,0,,1,2,0,3,3,1,1,0,1,2,3,2.4,+10,.500
2025-02-26,202502260DET,DET,Q3,Jalen Duren,https://www.basketball-reference.com/boxscores/202502260DET.html,8.38,3,3,1.000,0,0,,0,0,1,3,4,1,0,0,0,1,6,7.0,+10,
2025-02-26,202502260DET,DET,Q3,Malik Beasley,https://www.basketball-reference.com/boxscores/202502260DET.html,4.87,2,2,1.000,2,2,1.000,0,0,0,1,1,0,0,0,0,0,6,5.7,+2,
2025-02-26,202502260DET,DET,Q3,Marcus Sasser,https://www.basketball-reference.com/boxscores/202502260DET.html,3.62,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1,0,0.3,+1,
2025-02-26,202502260DET,DET,Q3,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202502260DET.html,3.62,0,1,.000,0,0,,1,2,0,1,1,0,0,0,0,1,1,-0.2,+1,.500
2025-02-26,202502260DET,DET,Q4,Cade Cunningham,https://www.basketball-reference.com/boxscores/202502260DET.html,7.33,2,3,.667,0,0,,0,0,0,1,1,2,0,0,0,2,4,3.6,+7,
2025-02-26,202502260DET,DET,Q4,Tobias Harris,https://www.basketball-reference.com/boxscores/202502260DET.html,4.98,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,+1,
2025-02-26,202502260DET,DET,Q4,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202502260DET.html,3.37,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,0,0,2,2.7,+3,
2025-02-26,202502260DET,DET,Q4,Ausar Thompson,https://www.basketball-reference.com/boxscores/202502260DET.html,1.08,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-1,
2025-02-26,202502260DET,DET,Q4,Jalen Duren,https://www.basketball-reference.com/boxscores/202502260DET.html,1.95,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1,0,0.3,+1,
2025-02-26,202502260DET,DET,Q4,Malik Beasley,https://www.basketball-reference.com/boxscores/202502260DET.html,5.92,3,4,.750,2,3,.667,0,0,1,2,3,0,1,0,0,0,8,8.7,+5,
2025-02-26,202502260DET,DET,Q4,Marcus Sasser,https://www.basketball-reference.com/boxscores/202502260DET.html,6.3,0,2,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,-0.7,+10,
2025-02-26,202502260DET,DET,Q4,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202502260DET.html,7.33,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1,0,0.3,+7,
2025-02-26,202502260DET,DET,Q4,Ron Holland,https://www.basketball-reference.com/boxscores/202502260DET.html,12.0,3,7,.429,0,3,.000,0,0,1,1,2,1,2,0,2,0,6,4.0,+9,
2025-02-26,202502260DET,DET,Q4,Lindy Waters III,https://www.basketball-reference.com/boxscores/202502260DET.html,2.72,1,1,1.000,1,1,1.000,0,0,0,0,0,0,1,0,0,1,3,3.3,+1,
2025-02-26,202502260DET,DET,Q4,Paul Reed,https://www.basketball-reference.com/boxscores/202502260DET.html,2.72,1,3,.333,0,0,,0,1,2,1,3,1,0,0,1,0,2,1.3,+1,.000
2025-02-26,202502260DET,DET,Q4,Bobi Klintman,https://www.basketball-reference.com/boxscores/202502260DET.html,2.72,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2025-02-26,202502260DET,DET,Q4,Daniss Jenkins,https://www.basketball-reference.com/boxscores/202502260DET.html,1.58,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,0,
