game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2025-04-11,202504110POR,GSW,Q2,Kevon Looney,https://www.basketball-reference.com/boxscores/202504110POR.html,3.02,0,0,,0,0,,0,0,0,1,1,0,0,1,0,1,0,0.6,-1,
2025-04-11,202504110POR,GSW,Q2,Quinten Post,https://www.basketball-reference.com/boxscores/202504110POR.html,8.98,2,4,.500,1,2,.500,2,2,0,1,1,1,0,1,0,1,7,6.3,+8,1.000
2025-04-11,202504110POR,GSW,Q2,Gary Payton II,https://www.basketball-reference.com/boxscores/202504110POR.html,5.93,0,1,.000,0,0,,0,0,0,2,2,0,0,0,1,1,0,-1.5,+1,
2025-04-11,202504110POR,GSW,Q3,Brandin Podziemski,https://www.basketball-reference.com/boxscores/202504110POR.html,8.02,0,2,.000,0,1,.000,0,0,0,1,1,2,0,0,0,0,0,0.3,+14,
2025-04-11,202504110POR,GSW,Q3,Draymond Green,https://www.basketball-reference.com/boxscores/202504110POR.html,5.97,1,2,.500,1,2,.500,0,0,0,0,0,2,1,1,1,0,3,4.1,+9,
2025-04-11,202504110POR,GSW,Q3,Jimmy Butler,https://www.basketball-reference.com/boxscores/202504110POR.html,8.02,4,4,1.000,0,0,,1,1,0,3,3,3,2,0,0,0,9,12.8,+14,1.000
2025-04-11,202504110POR,GSW,Q3,Stephen Curry,https://www.basketball-reference.com/boxscores/202504110POR.html,9.28,2,5,.400,0,3,.000,0,0,1,0,1,1,0,0,1,2,4,0.9,+5,
2025-04-11,202504110POR,GSW,Q3,Moses Moody,https://www.basketball-reference.com/boxscores/202504110POR.html,5.97,2,4,.500,1,1,1.000,1,1,0,0,0,0,2,0,0,1,6,5.6,+9,1.000
2025-04-11,202504110POR,GSW,Q3,Buddy Hield,https://www.basketball-reference.com/boxscores/202504110POR.html,6.7,0,2,.000,0,2,.000,0,0,0,2,2,0,0,1,0,1,0,-0.5,-5,
2025-04-11,202504110POR,GSW,Q3,Jonathan Kuminga,https://www.basketball-reference.com/boxscores/202504110POR.html,6.7,1,3,.333,0,1,.000,3,4,0,1,1,0,1,0,0,0,5,4.2,-5,.750
2025-04-11,202504110POR,GSW,Q3,Kevon Looney,https://www.basketball-reference.com/boxscores/202504110POR.html,6.03,0,0,,0,0,,0,0,0,1,1,0,0,0,0,2,0,-0.5,-2,
2025-04-11,202504110POR,GSW,Q3,Gary Payton II,https://www.basketball-reference.com/boxscores/202504110POR.html,3.32,0,0,,0,0,,0,0,0,0,0,0,0,0,1,1,0,-1.4,-4,
2025-04-11,202504110POR,GSW,Q4,Brandin Podziemski,https://www.basketball-reference.com/boxscores/202504110POR.html,8.8,2,3,.667,2,2,1.000,0,0,0,3,3,0,1,0,0,0,6,6.6,+7,
2025-04-11,202504110POR,GSW,Q4,Draymond Green,https://www.basketball-reference.com/boxscores/202504110POR.html,6.58,0,2,.000,0,1,.000,0,0,0,0,0,1,0,0,0,1,0,-1.1,-1,
2025-04-11,202504110POR,GSW,Q4,Jimmy Butler,https://www.basketball-reference.com/boxscores/202504110POR.html,6.58,1,3,.333,1,1,1.000,6,6,0,0,0,1,0,0,0,0,9,8.0,-1,1.000
2025-04-11,202504110POR,GSW,Q4,Moses Moody,https://www.basketball-reference.com/boxscores/202504110POR.html,4.97,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+1,
2025-04-11,202504110POR,GSW,Q4,Buddy Hield,https://www.basketball-reference.com/boxscores/202504110POR.html,3.83,2,4,.500,0,1,.000,0,0,0,0,0,0,0,0,0,0,4,2.0,+6,
2025-04-11,202504110POR,GSW,Q4,Kevon Looney,https://www.basketball-reference.com/boxscores/202504110POR.html,2.22,0,0,,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.7,+8,
2025-04-11,202504110POR,GSW,Q4,Quinten Post,https://www.basketball-reference.com/boxscores/202504110POR.html,6.58,1,3,.333,1,3,.333,0,0,0,0,0,0,0,0,0,0,3,1.3,-1,
2025-04-11,202504110POR,GSW,Q4,Gary Payton II,https://www.basketball-reference.com/boxscores/202504110POR.html,2.22,0,0,,0,0,,0,0,0,1,1,1,1,0,0,1,0,1.6,+8,
2025-04-11,202504110POR,GSW,Q4,Gui Santos,https://www.basketball-reference.com/boxscores/202504110POR.html,5.42,0,0,,0,0,,0,0,0,0,0,1,0,0,2,2,0,-2.1,-2,
2025-04-11,202504110POR,GSW,Q4,Braxton Key,https://www.basketball-reference.com/boxscores/202504110POR.html,3.2,0,0,,0,0,,2,4,0,1,1,0,0,0,1,0,2,0.5,-10,.500
2025-04-11,202504110POR,GSW,Q4,Kevin Knox,https://www.basketball-reference.com/boxscores/202504110POR.html,3.2,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,2,0,2,-1.0,-10,
2025-04-11,202504110POR,GSW,Q4,Trayce Jackson-Davis,https://www.basketball-reference.com/boxscores/202504110POR.html,3.2,0,0,,0,0,,0,0,0,0,0,1,1,0,1,0,0,0.7,-10,
2025-04-11,202504110POR,GSW,Q4,Pat Spencer,https://www.basketball-reference.com/boxscores/202504110POR.html,3.2,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0,0,1.0,-10,
2025-04-11,202504110POR,POR,Q1,Kris Murray,https://www.basketball-reference.com/boxscores/202504110POR.html,12.0,1,4,.250,0,1,.000,0,0,0,1,1,1,0,0,0,2,2,-0.2,-6,
2025-04-11,202504110POR,POR,Q1,Toumani Camara,https://www.basketball-reference.com/boxscores/202504110POR.html,10.02,2,6,.333,0,2,.000,0,0,0,1,1,3,1,0,0,0,4,4.0,+2,
2025-04-11,202504110POR,POR,Q1,Dalano Banton,https://www.basketball-reference.com/boxscores/202504110POR.html,9.65,0,3,.000,0,1,.000,0,0,0,1,1,2,0,0,1,0,0,-1.4,-5,
2025-04-11,202504110POR,POR,Q1,Donovan Clingan,https://www.basketball-reference.com/boxscores/202504110POR.html,6.8,3,4,.750,0,1,.000,0,0,0,4,4,0,0,0,0,0,6,5.6,-4,
2025-04-11,202504110POR,POR,Q1,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202504110POR.html,7.67,1,1,1.000,0,0,,2,2,0,2,2,0,2,1,0,0,4,7.0,+3,1.000
2025-04-11,202504110POR,POR,Q1,Rayan Rupert,https://www.basketball-reference.com/boxscores/202504110POR.html,4.33,1,2,.500,0,0,,0,0,1,0,1,0,0,0,1,0,2,0.7,-9,
2025-04-11,202504110POR,POR,Q1,Jabari Walker,https://www.basketball-reference.com/boxscores/202504110POR.html,7.18,1,3,.333,0,1,.000,0,0,0,1,1,1,0,0,0,1,2,0.9,-10,
2025-04-11,202504110POR,POR,Q1,Justin Minaya,https://www.basketball-reference.com/boxscores/202504110POR.html,2.35,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-1,
2025-04-11,202504110POR,POR,Q2,Kris Murray,https://www.basketball-reference.com/boxscores/202504110POR.html,2.7,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,1,0,0,-1.7,-3,
2025-04-11,202504110POR,POR,Q2,Toumani Camara,https://www.basketball-reference.com/boxscores/202504110POR.html,8.63,1,3,.333,1,2,.500,1,2,0,1,1,0,1,0,0,1,4,2.8,-4,.500
2025-04-11,202504110POR,POR,Q2,Dalano Banton,https://www.basketball-reference.com/boxscores/202504110POR.html,9.72,1,4,.250,0,1,.000,1,1,0,3,3,2,0,1,3,1,3,0.2,-5,1.000
2025-04-11,202504110POR,POR,Q2,Donovan Clingan,https://www.basketball-reference.com/boxscores/202504110POR.html,6.07,2,4,.500,0,0,,0,1,1,2,3,0,0,0,0,0,4,2.9,-6,.000
2025-04-11,202504110POR,POR,Q2,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202504110POR.html,6.28,1,3,.333,1,3,.333,0,0,1,0,1,0,0,1,0,1,3,2.3,-5,
2025-04-11,202504110POR,POR,Q2,Rayan Rupert,https://www.basketball-reference.com/boxscores/202504110POR.html,2.28,0,1,.000,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.0,-2,
2025-04-11,202504110POR,POR,Q2,Sidy Cissoko,https://www.basketball-reference.com/boxscores/202504110POR.html,9.3,1,5,.200,0,2,.000,1,2,2,2,4,1,0,0,1,1,3,0.8,-4,.500
2025-04-11,202504110POR,POR,Q2,Jabari Walker,https://www.basketball-reference.com/boxscores/202504110POR.html,3.37,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-3,
2025-04-11,202504110POR,POR,Q2,Justin Minaya,https://www.basketball-reference.com/boxscores/202504110POR.html,5.72,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2025-04-11,202504110POR,POR,Q2,Duop Reath,https://www.basketball-reference.com/boxscores/202504110POR.html,5.93,0,2,.000,0,1,.000,0,0,1,2,3,0,0,0,0,0,0,-0.1,-1,
2025-04-11,202504110POR,POR,Q3,Kris Murray,https://www.basketball-reference.com/boxscores/202504110POR.html,12.0,0,1,.000,0,0,,1,2,1,2,3,1,0,1,0,0,1,2.6,-7,.500
2025-04-11,202504110POR,POR,Q3,Toumani Camara,https://www.basketball-reference.com/boxscores/202504110POR.html,9.28,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.8,-5,
2025-04-11,202504110POR,POR,Q3,Dalano Banton,https://www.basketball-reference.com/boxscores/202504110POR.html,3.77,0,3,.000,0,1,.000,0,0,0,0,0,2,0,0,3,0,0,-3.7,-10,
2025-04-11,202504110POR,POR,Q3,Donovan Clingan,https://www.basketball-reference.com/boxscores/202504110POR.html,5.47,1,2,.500,0,1,.000,0,0,0,2,2,0,0,1,0,1,2,1.9,-11,
2025-04-11,202504110POR,POR,Q3,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202504110POR.html,5.97,1,1,1.000,1,1,1.000,1,2,0,1,1,0,1,0,1,0,4,3.6,-9,.500
2025-04-11,202504110POR,POR,Q3,Rayan Rupert,https://www.basketball-reference.com/boxscores/202504110POR.html,6.03,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,1,2,0.6,+2,
2025-04-11,202504110POR,POR,Q3,Sidy Cissoko,https://www.basketball-reference.com/boxscores/202504110POR.html,8.23,0,0,,0,0,,0,0,0,2,2,2,0,0,3,1,0,-1.4,+3,
2025-04-11,202504110POR,POR,Q3,Jabari Walker,https://www.basketball-reference.com/boxscores/202504110POR.html,6.53,3,5,.600,1,1,1.000,4,4,1,3,4,0,0,0,1,1,11,8.9,+4,1.000
2025-04-11,202504110POR,POR,Q3,Justin Minaya,https://www.basketball-reference.com/boxscores/202504110POR.html,2.72,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.1,-2,
2025-04-11,202504110POR,POR,Q4,Kris Murray,https://www.basketball-reference.com/boxscores/202504110POR.html,9.57,1,2,.500,0,1,.000,2,2,1,1,2,2,1,0,1,2,4,4.6,+11,1.000
2025-04-11,202504110POR,POR,Q4,Toumani Camara,https://www.basketball-reference.com/boxscores/202504110POR.html,5.2,1,2,.500,0,1,.000,0,0,0,2,2,0,0,0,0,0,2,1.6,-1,
2025-04-11,202504110POR,POR,Q4,Dalano Banton,https://www.basketball-reference.com/boxscores/202504110POR.html,7.42,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-9,
2025-04-11,202504110POR,POR,Q4,Donovan Clingan,https://www.basketball-reference.com/boxscores/202504110POR.html,8.8,1,3,.333,0,1,.000,0,0,3,3,6,1,0,0,0,1,2,3.6,-7,
2025-04-11,202504110POR,POR,Q4,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202504110POR.html,2.22,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,1,0,0,-1.7,-8,
2025-04-11,202504110POR,POR,Q4,Rayan Rupert,https://www.basketball-reference.com/boxscores/202504110POR.html,12.0,4,7,.571,1,3,.333,2,2,0,0,0,1,0,0,1,2,11,6.6,+3,1.000
2025-04-11,202504110POR,POR,Q4,Sidy Cissoko,https://www.basketball-reference.com/boxscores/202504110POR.html,7.02,0,0,,0,0,,0,0,0,2,2,2,0,0,2,1,0,-0.4,+4,
2025-04-11,202504110POR,POR,Q4,Jabari Walker,https://www.basketball-reference.com/boxscores/202504110POR.html,3.2,2,2,1.000,1,1,1.000,1,2,0,1,1,0,2,0,0,0,6,7.3,+10,.500
2025-04-11,202504110POR,POR,Q4,Justin Minaya,https://www.basketball-reference.com/boxscores/202504110POR.html,4.58,2,2,1.000,0,0,,0,0,0,0,0,0,1,0,1,1,4,3.0,+12,
