game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-01-22,202101220LAC,OKC,Q3,Théo Maledon,https://www.basketball-reference.com/boxscores/202101220LAC.html,1.6,0,0,,0,0,,0,0,0,1,1,0,1,0,0,0,0,1.3,+3,
2021-01-22,202101220LAC,OKC,Q3,Mike Muscala,https://www.basketball-reference.com/boxscores/202101220LAC.html,4.28,2,3,.667,2,3,.667,0,0,0,0,0,0,0,0,0,1,6,4.3,+3,
2021-01-22,202101220LAC,OKC,Q3,Aleksej Pokusevski,https://www.basketball-reference.com/boxscores/202101220LAC.html,1.6,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+3,
2021-01-22,202101220LAC,OKC,Q3,Kenrich Williams,https://www.basketball-reference.com/boxscores/202101220LAC.html,1.6,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+3,
2021-01-22,202101220LAC,OKC,Q4,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202101220LAC.html,8.9,3,4,.750,0,1,.000,4,4,0,2,2,0,0,0,1,0,10,8.0,0,1.000
2021-01-22,202101220LAC,OKC,Q4,Darius Bazley,https://www.basketball-reference.com/boxscores/202101220LAC.html,7.9,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+3,
2021-01-22,202101220LAC,OKC,Q4,Luguentz Dort,https://www.basketball-reference.com/boxscores/202101220LAC.html,8.53,1,3,.333,0,1,.000,2,3,0,2,2,0,0,0,1,1,4,1.1,+2,.667
2021-01-22,202101220LAC,OKC,Q4,George Hill,https://www.basketball-reference.com/boxscores/202101220LAC.html,7.9,2,4,.500,1,3,.333,0,0,0,2,2,0,0,0,0,0,5,3.6,+3,
2021-01-22,202101220LAC,OKC,Q4,Isaiah Roby,https://www.basketball-reference.com/boxscores/202101220LAC.html,7.77,1,1,1.000,0,0,,0,0,1,1,2,0,0,0,0,0,2,2.7,+3,
2021-01-22,202101220LAC,OKC,Q4,Hamidou Diallo,https://www.basketball-reference.com/boxscores/202101220LAC.html,4.1,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,1,2,0.6,-4,
2021-01-22,202101220LAC,OKC,Q4,Théo Maledon,https://www.basketball-reference.com/boxscores/202101220LAC.html,4.1,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,1,2,2,0.6,-4,
2021-01-22,202101220LAC,OKC,Q4,Mike Muscala,https://www.basketball-reference.com/boxscores/202101220LAC.html,4.23,1,3,.333,1,2,.500,0,0,0,0,0,0,1,0,1,1,3,0.9,-4,
2021-01-22,202101220LAC,OKC,Q4,Aleksej Pokusevski,https://www.basketball-reference.com/boxscores/202101220LAC.html,3.47,0,1,.000,0,1,.000,0,0,0,0,0,2,0,1,0,2,0,0.6,-3,
2021-01-22,202101220LAC,OKC,Q4,Kenrich Williams,https://www.basketball-reference.com/boxscores/202101220LAC.html,3.1,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-1,
2021-01-22,202101220LAC,LAC,Q1,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202101220LAC.html,12.0,5,8,.625,1,1,1.000,0,0,0,2,2,1,1,1,0,0,11,10.4,+18,
2021-01-22,202101220LAC,LAC,Q1,Paul George,https://www.basketball-reference.com/boxscores/202101220LAC.html,7.03,3,3,1.000,0,0,,0,0,0,5,5,3,0,0,2,0,6,6.7,+15,
2021-01-22,202101220LAC,LAC,Q1,Nicolas Batum,https://www.basketball-reference.com/boxscores/202101220LAC.html,9.3,1,2,.500,1,1,1.000,0,0,0,0,0,1,1,2,1,1,3,3.7,+13,
2021-01-22,202101220LAC,LAC,Q1,Patrick Beverley,https://www.basketball-reference.com/boxscores/202101220LAC.html,7.65,0,0,,0,0,,0,0,0,3,3,0,0,0,0,1,0,0.5,+6,
2021-01-22,202101220LAC,LAC,Q1,Serge Ibaka,https://www.basketball-reference.com/boxscores/202101220LAC.html,9.3,3,3,1.000,1,1,1.000,0,0,1,4,5,1,0,0,1,1,7,7.3,+13,
2021-01-22,202101220LAC,LAC,Q1,Marcus Morris,https://www.basketball-reference.com/boxscores/202101220LAC.html,2.7,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,0,3,3.0,+5,
2021-01-22,202101220LAC,LAC,Q1,Lou Williams,https://www.basketball-reference.com/boxscores/202101220LAC.html,2.13,0,1,.000,0,1,.000,0,0,0,1,1,4,0,0,0,0,0,2.4,+5,
2021-01-22,202101220LAC,LAC,Q1,Luke Kennard,https://www.basketball-reference.com/boxscores/202101220LAC.html,7.18,1,5,.200,0,3,.000,0,0,0,0,0,0,0,1,0,0,2,-0.4,+10,
2021-01-22,202101220LAC,LAC,Q1,Ivica Zubac,https://www.basketball-reference.com/boxscores/202101220LAC.html,2.7,2,2,1.000,0,0,,0,0,0,0,0,0,0,1,0,0,4,4.1,+5,
2021-01-22,202101220LAC,LAC,Q2,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202101220LAC.html,6.63,1,3,.333,0,2,.000,4,4,0,0,0,0,0,1,1,0,6,4.0,-10,1.000
2021-01-22,202101220LAC,LAC,Q2,Paul George,https://www.basketball-reference.com/boxscores/202101220LAC.html,9.4,4,5,.800,2,3,.667,0,0,0,2,2,1,1,0,2,0,10,8.4,+3,
2021-01-22,202101220LAC,LAC,Q2,Nicolas Batum,https://www.basketball-reference.com/boxscores/202101220LAC.html,5.5,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,1,1,3,1.3,-9,
2021-01-22,202101220LAC,LAC,Q2,Patrick Beverley,https://www.basketball-reference.com/boxscores/202101220LAC.html,4.2,0,0,,0,0,,1,2,0,1,1,1,0,0,0,0,1,1.6,+12,.500
2021-01-22,202101220LAC,LAC,Q2,Serge Ibaka,https://www.basketball-reference.com/boxscores/202101220LAC.html,5.95,2,2,1.000,0,0,,0,0,1,2,3,0,0,0,0,0,4,4.7,-9,
2021-01-22,202101220LAC,LAC,Q2,Marcus Morris,https://www.basketball-reference.com/boxscores/202101220LAC.html,9.1,1,2,.500,0,0,,0,0,0,1,1,0,0,0,1,1,2,-0.1,+4,
2021-01-22,202101220LAC,LAC,Q2,Lou Williams,https://www.basketball-reference.com/boxscores/202101220LAC.html,8.07,1,3,.333,0,1,.000,2,2,0,0,0,3,0,0,0,0,4,4.4,+2,1.000
2021-01-22,202101220LAC,LAC,Q2,Luke Kennard,https://www.basketball-reference.com/boxscores/202101220LAC.html,5.1,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,-6,
2021-01-22,202101220LAC,LAC,Q2,Ivica Zubac,https://www.basketball-reference.com/boxscores/202101220LAC.html,6.05,1,1,1.000,0,0,,2,2,1,3,4,0,0,0,0,2,4,4.5,+8,1.000
2021-01-22,202101220LAC,LAC,Q3,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202101220LAC.html,12.0,3,9,.333,0,4,.000,4,4,1,2,3,0,1,0,1,1,10,5.8,-4,1.000
2021-01-22,202101220LAC,LAC,Q3,Paul George,https://www.basketball-reference.com/boxscores/202101220LAC.html,7.12,1,4,.250,0,2,.000,0,0,0,0,0,0,0,0,1,1,2,-1.8,-1,
2021-01-22,202101220LAC,LAC,Q3,Nicolas Batum,https://www.basketball-reference.com/boxscores/202101220LAC.html,8.75,1,1,1.000,1,1,1.000,0,0,0,0,0,1,0,0,0,0,3,3.4,-5,
2021-01-22,202101220LAC,LAC,Q3,Patrick Beverley,https://www.basketball-reference.com/boxscores/202101220LAC.html,10.35,0,1,.000,0,1,.000,0,0,1,2,3,1,2,0,0,1,0,2.9,+3,
2021-01-22,202101220LAC,LAC,Q3,Serge Ibaka,https://www.basketball-reference.com/boxscores/202101220LAC.html,8.22,2,3,.667,0,1,.000,2,2,2,1,3,0,0,0,0,1,6,6.0,-4,1.000
2021-01-22,202101220LAC,LAC,Q3,Marcus Morris,https://www.basketball-reference.com/boxscores/202101220LAC.html,3.25,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+1,
2021-01-22,202101220LAC,LAC,Q3,Lou Williams,https://www.basketball-reference.com/boxscores/202101220LAC.html,3.25,0,1,.000,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.7,+1,
2021-01-22,202101220LAC,LAC,Q3,Luke Kennard,https://www.basketball-reference.com/boxscores/202101220LAC.html,3.28,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-11,
2021-01-22,202101220LAC,LAC,Q3,Ivica Zubac,https://www.basketball-reference.com/boxscores/202101220LAC.html,3.78,0,0,,0,0,,0,0,0,2,2,0,0,0,0,0,0,0.6,0,
2021-01-22,202101220LAC,LAC,Q4,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202101220LAC.html,6.5,1,1,1.000,0,0,,2,2,0,3,3,1,1,0,0,1,4,5.9,-2,1.000
2021-01-22,202101220LAC,LAC,Q4,Paul George,https://www.basketball-reference.com/boxscores/202101220LAC.html,11.15,2,7,.286,1,2,.500,6,6,0,0,0,1,0,0,0,2,11,6.8,0,1.000
2021-01-22,202101220LAC,LAC,Q4,Nicolas Batum,https://www.basketball-reference.com/boxscores/202101220LAC.html,9.63,2,2,1.000,1,1,1.000,0,0,1,0,1,0,0,0,0,0,5,5.1,0,
2021-01-22,202101220LAC,LAC,Q4,Patrick Beverley,https://www.basketball-reference.com/boxscores/202101220LAC.html,7.45,0,1,.000,0,1,.000,0,0,0,1,1,0,1,0,0,2,0,-0.2,+2,
2021-01-22,202101220LAC,LAC,Q4,Serge Ibaka,https://www.basketball-reference.com/boxscores/202101220LAC.html,4.2,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2021-01-22,202101220LAC,LAC,Q4,Marcus Morris,https://www.basketball-reference.com/boxscores/202101220LAC.html,9.2,1,4,.250,0,2,.000,0,0,1,0,1,0,0,1,1,1,2,-0.4,+1,
2021-01-22,202101220LAC,LAC,Q4,Lou Williams,https://www.basketball-reference.com/boxscores/202101220LAC.html,6.95,2,3,.667,0,1,.000,1,1,0,0,0,1,0,0,0,0,5,4.4,0,1.000
2021-01-22,202101220LAC,LAC,Q4,Ivica Zubac,https://www.basketball-reference.com/boxscores/202101220LAC.html,2.37,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.1,+1,
2021-01-22,202101220LAC,LAC,Q4,Daniel Oturu,https://www.basketball-reference.com/boxscores/202101220LAC.html,0.85,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+1,
2021-01-22,202101220LAC,LAC,Q4,Mfiondu Kabengele,https://www.basketball-reference.com/boxscores/202101220LAC.html,0.85,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+1,
2021-01-22,202101220LAC,LAC,Q4,Terance Mann,https://www.basketball-reference.com/boxscores/202101220LAC.html,0.85,0,1,.000,0,0,,0,0,0,1,1,1,0,0,0,0,0,0.3,+1,
