game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-01-31,202401310WAS,LAC,Q2,Norman Powell,https://www.basketball-reference.com/boxscores/202401310WAS.html,12.0,1,2,.500,0,0,,0,0,0,3,3,1,0,0,0,0,2,2.6,+4,
2024-01-31,202401310WAS,LAC,Q2,Russell Westbrook,https://www.basketball-reference.com/boxscores/202401310WAS.html,6.1,2,5,.400,0,1,.000,1,2,0,0,0,0,0,0,0,0,5,1.9,+4,.500
2024-01-31,202401310WAS,LAC,Q2,Daniel Theis,https://www.basketball-reference.com/boxscores/202401310WAS.html,2.85,1,3,.333,0,1,.000,0,0,0,0,0,0,0,0,0,1,2,-0.1,+2,
2024-01-31,202401310WAS,LAC,Q3,James Harden,https://www.basketball-reference.com/boxscores/202401310WAS.html,8.25,3,6,.500,1,2,.500,1,1,0,3,3,1,1,1,0,1,8,7.9,+13,1.000
2024-01-31,202401310WAS,LAC,Q3,Terance Mann,https://www.basketball-reference.com/boxscores/202401310WAS.html,7.07,1,2,.500,0,0,,0,0,1,0,1,0,0,0,0,0,2,1.7,+15,
2024-01-31,202401310WAS,LAC,Q3,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202401310WAS.html,12.0,6,10,.600,0,1,.000,0,0,1,3,4,3,3,1,0,0,12,14.8,+21,
2024-01-31,202401310WAS,LAC,Q3,Amir Coffey,https://www.basketball-reference.com/boxscores/202401310WAS.html,8.25,2,4,.500,1,1,1.000,2,2,0,0,0,0,1,0,1,0,7,5.0,+13,1.000
2024-01-31,202401310WAS,LAC,Q3,Mason Plumlee,https://www.basketball-reference.com/boxscores/202401310WAS.html,12.0,1,3,.333,0,0,,1,1,4,4,8,0,0,0,1,2,3,3.5,+21,1.000
2024-01-31,202401310WAS,LAC,Q3,Brandon Boston Jr.,https://www.basketball-reference.com/boxscores/202401310WAS.html,3.75,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.0,+8,
2024-01-31,202401310WAS,LAC,Q3,Norman Powell,https://www.basketball-reference.com/boxscores/202401310WAS.html,3.75,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,+8,
2024-01-31,202401310WAS,LAC,Q3,Russell Westbrook,https://www.basketball-reference.com/boxscores/202401310WAS.html,4.93,2,2,1.000,0,0,,0,0,0,0,0,3,0,0,0,0,4,5.5,+6,
2024-01-31,202401310WAS,LAC,Q4,James Harden,https://www.basketball-reference.com/boxscores/202401310WAS.html,4.95,1,3,.333,1,3,.333,2,2,1,0,1,0,0,2,0,0,5,5.4,+1,1.000
2024-01-31,202401310WAS,LAC,Q4,Terance Mann,https://www.basketball-reference.com/boxscores/202401310WAS.html,7.05,0,1,.000,0,1,.000,2,2,0,1,1,0,0,0,0,0,2,1.6,-12,1.000
2024-01-31,202401310WAS,LAC,Q4,Brandon Boston Jr.,https://www.basketball-reference.com/boxscores/202401310WAS.html,12.0,2,6,.333,1,2,.500,1,2,0,0,0,0,1,1,0,2,6,3.1,-11,.500
2024-01-31,202401310WAS,LAC,Q4,Norman Powell,https://www.basketball-reference.com/boxscores/202401310WAS.html,6.55,1,4,.250,1,3,.333,1,2,0,2,2,2,0,0,1,1,4,1.8,+2,.500
2024-01-31,202401310WAS,LAC,Q4,Russell Westbrook,https://www.basketball-reference.com/boxscores/202401310WAS.html,5.4,0,3,.000,0,0,,0,0,2,0,2,0,0,0,0,0,0,-0.7,0,
2024-01-31,202401310WAS,LAC,Q4,Daniel Theis,https://www.basketball-reference.com/boxscores/202401310WAS.html,12.0,0,1,.000,0,0,,0,0,1,0,1,0,1,1,0,1,0,1.3,-11,
2024-01-31,202401310WAS,LAC,Q4,Kobe Brown,https://www.basketball-reference.com/boxscores/202401310WAS.html,6.6,0,1,.000,0,0,,0,0,1,2,3,1,0,0,0,1,0,0.9,-11,
2024-01-31,202401310WAS,LAC,Q4,Bones Hyland,https://www.basketball-reference.com/boxscores/202401310WAS.html,5.45,1,4,.250,0,2,.000,0,0,1,0,1,0,0,0,2,2,2,-2.5,-13,
2024-01-31,202401310WAS,WAS,Q1,Bilal Coulibaly,https://www.basketball-reference.com/boxscores/202401310WAS.html,9.17,2,3,.667,0,0,,0,0,1,0,1,0,1,0,0,0,4,4.4,-1,
2024-01-31,202401310WAS,WAS,Q1,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202401310WAS.html,12.0,6,10,.600,1,3,.333,1,1,0,0,0,0,0,0,0,1,14,9.0,-2,1.000
2024-01-31,202401310WAS,WAS,Q1,Tyus Jones,https://www.basketball-reference.com/boxscores/202401310WAS.html,9.75,0,3,.000,0,0,,0,0,0,2,2,3,0,0,1,1,0,-0.8,-1,
2024-01-31,202401310WAS,WAS,Q1,Deni Avdija,https://www.basketball-reference.com/boxscores/202401310WAS.html,7.85,2,3,.667,1,1,1.000,0,0,0,1,1,1,0,0,0,1,5,4.3,-4,
2024-01-31,202401310WAS,WAS,Q1,Daniel Gafford,https://www.basketball-reference.com/boxscores/202401310WAS.html,9.17,1,1,1.000,0,0,,0,0,2,1,3,2,1,1,0,1,2,6.1,-1,
2024-01-31,202401310WAS,WAS,Q1,Corey Kispert,https://www.basketball-reference.com/boxscores/202401310WAS.html,6.98,3,4,.750,1,2,.500,1,2,0,0,0,0,0,0,0,0,8,6.0,+1,.500
2024-01-31,202401310WAS,WAS,Q1,Marvin Bagley III,https://www.basketball-reference.com/boxscores/202401310WAS.html,2.83,1,1,1.000,0,0,,0,0,0,1,1,2,0,0,0,0,2,3.4,-1,
2024-01-31,202401310WAS,WAS,Q1,Delon Wright,https://www.basketball-reference.com/boxscores/202401310WAS.html,2.25,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-1,
2024-01-31,202401310WAS,WAS,Q2,Bilal Coulibaly,https://www.basketball-reference.com/boxscores/202401310WAS.html,7.75,2,6,.333,1,4,.250,0,0,0,1,1,1,0,0,0,2,5,1.8,+1,
2024-01-31,202401310WAS,WAS,Q2,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202401310WAS.html,7.75,3,5,.600,1,1,1.000,2,2,0,2,2,0,0,0,0,0,9,7.3,+1,1.000
2024-01-31,202401310WAS,WAS,Q2,Tyus Jones,https://www.basketball-reference.com/boxscores/202401310WAS.html,7.23,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+4,
2024-01-31,202401310WAS,WAS,Q2,Deni Avdija,https://www.basketball-reference.com/boxscores/202401310WAS.html,5.08,1,3,.333,0,1,.000,0,0,0,0,0,1,0,0,1,0,2,0.0,-7,
2024-01-31,202401310WAS,WAS,Q2,Daniel Gafford,https://www.basketball-reference.com/boxscores/202401310WAS.html,2.68,0,0,,0,0,,0,0,0,1,1,0,0,1,0,0,0,1.0,+1,
2024-01-31,202401310WAS,WAS,Q2,Corey Kispert,https://www.basketball-reference.com/boxscores/202401310WAS.html,11.17,2,5,.400,1,4,.250,0,0,0,1,1,1,0,0,0,0,5,3.3,-2,
2024-01-31,202401310WAS,WAS,Q2,Marvin Bagley III,https://www.basketball-reference.com/boxscores/202401310WAS.html,9.15,2,3,.667,0,0,,0,0,0,3,3,0,0,0,1,1,4,2.2,-3,
2024-01-31,202401310WAS,WAS,Q2,Delon Wright,https://www.basketball-reference.com/boxscores/202401310WAS.html,4.77,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-8,
2024-01-31,202401310WAS,WAS,Q2,Patrick Baldwin Jr.,https://www.basketball-reference.com/boxscores/202401310WAS.html,4.25,0,0,,0,0,,0,0,0,2,2,0,0,0,0,1,0,0.2,-5,
2024-01-31,202401310WAS,WAS,Q2,Anthony Gill,https://www.basketball-reference.com/boxscores/202401310WAS.html,0.17,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2024-01-31,202401310WAS,WAS,Q3,Bilal Coulibaly,https://www.basketball-reference.com/boxscores/202401310WAS.html,12.0,1,2,.500,0,0,,0,0,0,0,0,0,0,1,1,0,2,0.7,-21,
2024-01-31,202401310WAS,WAS,Q3,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202401310WAS.html,5.67,2,5,.400,0,0,,0,0,0,0,0,0,0,1,1,1,4,0.6,-9,
2024-01-31,202401310WAS,WAS,Q3,Tyus Jones,https://www.basketball-reference.com/boxscores/202401310WAS.html,12.0,2,6,.333,0,3,.000,0,0,0,2,2,3,0,0,2,0,4,1.3,-21,
2024-01-31,202401310WAS,WAS,Q3,Deni Avdija,https://www.basketball-reference.com/boxscores/202401310WAS.html,9.48,1,3,.333,0,0,,0,0,0,1,1,1,1,0,1,1,2,0.9,-21,
2024-01-31,202401310WAS,WAS,Q3,Daniel Gafford,https://www.basketball-reference.com/boxscores/202401310WAS.html,8.25,0,2,.000,0,0,,2,2,0,2,2,0,0,3,0,2,2,2.5,-13,1.000
2024-01-31,202401310WAS,WAS,Q3,Corey Kispert,https://www.basketball-reference.com/boxscores/202401310WAS.html,8.85,1,2,.500,1,2,.500,0,0,0,1,1,0,0,0,1,1,3,0.9,-12,
2024-01-31,202401310WAS,WAS,Q3,Marvin Bagley III,https://www.basketball-reference.com/boxscores/202401310WAS.html,3.75,1,2,.500,0,0,,0,0,2,0,2,0,0,0,0,0,2,2.4,-8,
2024-01-31,202401310WAS,WAS,Q4,Bilal Coulibaly,https://www.basketball-reference.com/boxscores/202401310WAS.html,8.08,3,5,.600,0,0,,2,3,1,1,2,1,0,1,0,0,8,7.7,+12,.667
2024-01-31,202401310WAS,WAS,Q4,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202401310WAS.html,3.92,0,2,.000,0,0,,0,0,0,0,0,0,0,0,1,0,0,-2.4,-1,
2024-01-31,202401310WAS,WAS,Q4,Deni Avdija,https://www.basketball-reference.com/boxscores/202401310WAS.html,3.92,1,2,.500,0,0,,2,3,0,3,3,0,0,1,0,0,4,4.2,-1,.667
2024-01-31,202401310WAS,WAS,Q4,Daniel Gafford,https://www.basketball-reference.com/boxscores/202401310WAS.html,2.37,1,2,.500,0,0,,0,0,2,0,2,0,0,0,1,0,2,1.4,-3,
2024-01-31,202401310WAS,WAS,Q4,Marvin Bagley III,https://www.basketball-reference.com/boxscores/202401310WAS.html,2.22,1,1,1.000,0,0,,0,0,1,1,2,0,0,0,0,0,2,2.7,+2,
2024-01-31,202401310WAS,WAS,Q4,Delon Wright,https://www.basketball-reference.com/boxscores/202401310WAS.html,6.55,2,3,.667,0,1,.000,0,0,0,0,0,0,0,0,0,1,4,2.3,-2,
2024-01-31,202401310WAS,WAS,Q4,Patrick Baldwin Jr.,https://www.basketball-reference.com/boxscores/202401310WAS.html,8.08,1,6,.167,1,4,.250,0,0,2,2,4,0,0,0,1,2,3,-0.6,+12,
2024-01-31,202401310WAS,WAS,Q4,Johnny Davis,https://www.basketball-reference.com/boxscores/202401310WAS.html,12.0,1,3,.333,0,1,.000,0,2,0,1,1,1,0,1,0,2,2,0.4,+11,.000
2024-01-31,202401310WAS,WAS,Q4,Anthony Gill,https://www.basketball-reference.com/boxscores/202401310WAS.html,7.42,1,1,1.000,1,1,1.000,0,0,0,2,2,0,1,0,1,0,3,3.3,+12,
2024-01-31,202401310WAS,WAS,Q4,Jules Bernard,https://www.basketball-reference.com/boxscores/202401310WAS.html,5.45,1,1,1.000,0,0,,0,0,1,2,3,1,0,0,0,1,2,3.3,+13,
