game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-12-23,202412230DAL,POR,Q2,Anfernee Simons,https://www.basketball-reference.com/boxscores/202412230DAL.html,9.13,1,5,.200,0,1,.000,0,0,0,0,0,1,0,0,1,0,2,-1.4,-12,
2024-12-23,202412230DAL,POR,Q2,Deandre Ayton,https://www.basketball-reference.com/boxscores/202412230DAL.html,9.7,5,5,1.000,0,0,,0,0,2,2,4,0,0,0,0,2,10,9.7,-5,
2024-12-23,202412230DAL,POR,Q2,Shaedon Sharpe,https://www.basketball-reference.com/boxscores/202412230DAL.html,11.03,1,3,.333,0,1,.000,0,0,0,2,2,1,0,0,0,1,2,1.2,-7,
2024-12-23,202412230DAL,POR,Q2,Jerami Grant,https://www.basketball-reference.com/boxscores/202412230DAL.html,6.58,1,5,.200,1,3,.333,0,0,0,0,0,2,0,0,0,1,3,0.9,-2,
2024-12-23,202412230DAL,POR,Q2,Scoot Henderson,https://www.basketball-reference.com/boxscores/202412230DAL.html,3.83,0,0,,0,0,,0,0,0,0,0,1,0,0,2,1,0,-1.7,-5,
2024-12-23,202412230DAL,POR,Q2,Deni Avdija,https://www.basketball-reference.com/boxscores/202412230DAL.html,4.45,2,3,.667,1,1,1.000,0,0,1,0,1,0,0,0,0,2,5,3.6,-8,
2024-12-23,202412230DAL,POR,Q2,Donovan Clingan,https://www.basketball-reference.com/boxscores/202412230DAL.html,2.3,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-7,
2024-12-23,202412230DAL,POR,Q2,Dalano Banton,https://www.basketball-reference.com/boxscores/202412230DAL.html,5.42,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,1,0,0,-0.7,-10,
2024-12-23,202412230DAL,POR,Q3,Toumani Camara,https://www.basketball-reference.com/boxscores/202412230DAL.html,8.18,1,1,1.000,1,1,1.000,0,0,2,2,4,0,0,0,1,0,3,3.7,-11,
2024-12-23,202412230DAL,POR,Q3,Anfernee Simons,https://www.basketball-reference.com/boxscores/202412230DAL.html,8.13,2,2,1.000,0,0,,0,0,0,0,0,0,0,0,1,2,4,1.6,-12,
2024-12-23,202412230DAL,POR,Q3,Deandre Ayton,https://www.basketball-reference.com/boxscores/202412230DAL.html,8.18,1,3,.333,0,0,,0,0,1,2,3,0,1,0,1,1,2,1.2,-11,
2024-12-23,202412230DAL,POR,Q3,Shaedon Sharpe,https://www.basketball-reference.com/boxscores/202412230DAL.html,4.47,1,4,.250,0,2,.000,0,0,0,0,0,1,1,0,0,0,2,1.3,-8,
2024-12-23,202412230DAL,POR,Q3,Jerami Grant,https://www.basketball-reference.com/boxscores/202412230DAL.html,5.6,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,1,1,0,-2.1,-8,
2024-12-23,202412230DAL,POR,Q3,Scoot Henderson,https://www.basketball-reference.com/boxscores/202412230DAL.html,7.68,0,1,.000,0,0,,0,0,0,1,1,2,0,0,1,1,0,-0.4,-11,
2024-12-23,202412230DAL,POR,Q3,Deni Avdija,https://www.basketball-reference.com/boxscores/202412230DAL.html,7.53,2,5,.400,1,2,.500,1,2,1,1,2,2,0,0,2,1,6,2.9,-9,.500
2024-12-23,202412230DAL,POR,Q3,Kris Murray,https://www.basketball-reference.com/boxscores/202412230DAL.html,6.4,1,2,.500,0,0,,0,0,0,0,0,0,0,0,1,2,2,-0.8,-9,
2024-12-23,202412230DAL,POR,Q3,Donovan Clingan,https://www.basketball-reference.com/boxscores/202412230DAL.html,3.82,2,2,1.000,0,0,,0,0,0,0,0,1,0,0,1,1,4,2.7,-6,
2024-12-23,202412230DAL,POR,Q4,Toumani Camara,https://www.basketball-reference.com/boxscores/202412230DAL.html,4.03,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-3,
2024-12-23,202412230DAL,POR,Q4,Anfernee Simons,https://www.basketball-reference.com/boxscores/202412230DAL.html,2.75,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-4,
2024-12-23,202412230DAL,POR,Q4,Shaedon Sharpe,https://www.basketball-reference.com/boxscores/202412230DAL.html,3.65,1,2,.500,0,0,,0,0,0,0,0,0,1,0,0,0,2,2.0,+2,
2024-12-23,202412230DAL,POR,Q4,Scoot Henderson,https://www.basketball-reference.com/boxscores/202412230DAL.html,7.25,3,7,.429,1,2,.500,0,0,1,2,3,1,0,0,1,1,7,3.9,0,
2024-12-23,202412230DAL,POR,Q4,Deni Avdija,https://www.basketball-reference.com/boxscores/202412230DAL.html,4.03,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,2,1.3,-3,
2024-12-23,202412230DAL,POR,Q4,Kris Murray,https://www.basketball-reference.com/boxscores/202412230DAL.html,12.0,0,2,.000,0,1,.000,0,0,0,2,2,2,0,0,0,2,0,-0.2,+2,
2024-12-23,202412230DAL,POR,Q4,Donovan Clingan,https://www.basketball-reference.com/boxscores/202412230DAL.html,5.6,0,2,.000,0,1,.000,0,0,0,1,1,0,0,0,0,1,0,-1.5,+4,
2024-12-23,202412230DAL,POR,Q4,Dalano Banton,https://www.basketball-reference.com/boxscores/202412230DAL.html,4.75,1,1,1.000,0,0,,0,0,0,0,0,2,0,0,2,0,2,1.1,+2,
2024-12-23,202412230DAL,POR,Q4,Jabari Walker,https://www.basketball-reference.com/boxscores/202412230DAL.html,7.97,6,7,.857,1,1,1.000,0,1,2,3,5,0,0,0,0,0,13,12.4,+5,.000
2024-12-23,202412230DAL,POR,Q4,Rayan Rupert,https://www.basketball-reference.com/boxscores/202412230DAL.html,7.97,1,2,.500,0,1,.000,4,4,0,1,1,0,0,0,1,0,6,4.3,+5,1.000
2024-12-23,202412230DAL,DAL,Q1,Luka Dončić,https://www.basketball-reference.com/boxscores/202412230DAL.html,9.0,1,6,.167,0,3,.000,0,1,0,3,3,2,0,0,0,0,2,0.1,-6,.000
2024-12-23,202412230DAL,DAL,Q1,Kyrie Irving,https://www.basketball-reference.com/boxscores/202412230DAL.html,9.37,3,4,.750,0,1,.000,0,0,1,1,2,1,0,0,0,0,6,6.1,+5,
2024-12-23,202412230DAL,DAL,Q1,P.J. Washington,https://www.basketball-reference.com/boxscores/202412230DAL.html,5.58,2,2,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,2,5,3.9,+2,
2024-12-23,202412230DAL,DAL,Q1,Klay Thompson,https://www.basketball-reference.com/boxscores/202412230DAL.html,5.33,2,2,1.000,1,1,1.000,0,0,0,0,0,1,1,0,1,0,5,5.1,+3,
2024-12-23,202412230DAL,DAL,Q1,Dereck Lively II,https://www.basketball-reference.com/boxscores/202412230DAL.html,6.37,1,1,1.000,0,0,,0,0,1,1,2,1,0,0,1,1,2,2.0,+2,
2024-12-23,202412230DAL,DAL,Q1,Daniel Gafford,https://www.basketball-reference.com/boxscores/202412230DAL.html,5.63,2,2,1.000,0,0,,2,2,0,2,2,0,0,0,0,0,6,6.0,-5,1.000
2024-12-23,202412230DAL,DAL,Q1,Quentin Grimes,https://www.basketball-reference.com/boxscores/202412230DAL.html,4.03,1,2,.500,0,1,.000,0,0,0,1,1,0,0,0,0,1,2,0.9,+2,
2024-12-23,202412230DAL,DAL,Q1,Maxi Kleber,https://www.basketball-reference.com/boxscores/202412230DAL.html,6.42,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,1,2,0,-2.5,-5,
2024-12-23,202412230DAL,DAL,Q1,Naji Marshall,https://www.basketball-reference.com/boxscores/202412230DAL.html,2.63,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.1,-8,
2024-12-23,202412230DAL,DAL,Q1,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202412230DAL.html,5.63,0,1,.000,0,0,,0,0,0,0,0,0,0,0,1,1,0,-2.1,-5,
2024-12-23,202412230DAL,DAL,Q2,Luka Dončić,https://www.basketball-reference.com/boxscores/202412230DAL.html,8.43,3,4,.750,0,1,.000,4,5,0,1,1,3,0,0,1,0,10,9.4,+10,.800
2024-12-23,202412230DAL,DAL,Q2,Kyrie Irving,https://www.basketball-reference.com/boxscores/202412230DAL.html,7.92,2,6,.333,1,4,.250,0,0,0,0,0,0,0,0,0,1,5,1.2,+6,
2024-12-23,202412230DAL,DAL,Q2,P.J. Washington,https://www.basketball-reference.com/boxscores/202412230DAL.html,9.77,3,3,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,7,6.1,+14,
2024-12-23,202412230DAL,DAL,Q2,Klay Thompson,https://www.basketball-reference.com/boxscores/202412230DAL.html,7.35,2,5,.400,1,4,.250,0,0,0,2,2,1,1,0,0,1,5,4.2,+10,
2024-12-23,202412230DAL,DAL,Q2,Dereck Lively II,https://www.basketball-reference.com/boxscores/202412230DAL.html,4.08,0,0,,0,0,,0,0,1,0,1,0,1,0,0,0,0,1.7,+6,
2024-12-23,202412230DAL,DAL,Q2,Daniel Gafford,https://www.basketball-reference.com/boxscores/202412230DAL.html,7.33,1,1,1.000,0,0,,3,7,1,2,3,2,0,0,0,0,5,5.8,+5,.429
2024-12-23,202412230DAL,DAL,Q2,Quentin Grimes,https://www.basketball-reference.com/boxscores/202412230DAL.html,6.68,1,2,.500,0,0,,0,0,0,1,1,2,0,0,0,0,2,2.7,+3,
2024-12-23,202412230DAL,DAL,Q2,Maxi Kleber,https://www.basketball-reference.com/boxscores/202412230DAL.html,4.27,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0,0,1.0,+1,
2024-12-23,202412230DAL,DAL,Q2,Naji Marshall,https://www.basketball-reference.com/boxscores/202412230DAL.html,0.97,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+5,
2024-12-23,202412230DAL,DAL,Q2,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202412230DAL.html,3.2,0,0,,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.7,0,
2024-12-23,202412230DAL,DAL,Q3,Luka Dončić,https://www.basketball-reference.com/boxscores/202412230DAL.html,9.6,5,8,.625,0,2,.000,0,0,1,2,3,2,1,0,2,1,10,7.7,+8,
2024-12-23,202412230DAL,DAL,Q3,Kyrie Irving,https://www.basketball-reference.com/boxscores/202412230DAL.html,9.13,2,3,.667,1,1,1.000,4,4,0,1,1,1,1,1,0,0,9,10.4,+15,1.000
2024-12-23,202412230DAL,DAL,Q3,P.J. Washington,https://www.basketball-reference.com/boxscores/202412230DAL.html,8.18,0,3,.000,0,1,.000,0,0,1,2,3,2,1,0,1,0,0,0.6,+11,
2024-12-23,202412230DAL,DAL,Q3,Klay Thompson,https://www.basketball-reference.com/boxscores/202412230DAL.html,5.6,1,3,.333,1,3,.333,0,0,0,0,0,0,0,0,0,0,3,1.3,+8,
2024-12-23,202412230DAL,DAL,Q3,Dereck Lively II,https://www.basketball-reference.com/boxscores/202412230DAL.html,5.6,1,1,1.000,0,0,,0,0,1,0,1,0,0,0,0,0,2,2.4,+8,
2024-12-23,202412230DAL,DAL,Q3,Daniel Gafford,https://www.basketball-reference.com/boxscores/202412230DAL.html,6.4,4,4,1.000,0,0,,4,5,0,0,0,0,0,1,0,0,12,11.1,+9,.800
2024-12-23,202412230DAL,DAL,Q3,Quentin Grimes,https://www.basketball-reference.com/boxscores/202412230DAL.html,6.4,0,2,.000,0,1,.000,1,2,1,0,1,2,0,0,0,1,1,0.9,+9,.500
2024-12-23,202412230DAL,DAL,Q3,Maxi Kleber,https://www.basketball-reference.com/boxscores/202412230DAL.html,3.82,0,0,,0,0,,0,0,1,0,1,0,0,0,0,1,0,0.3,+6,
2024-12-23,202412230DAL,DAL,Q3,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202412230DAL.html,5.27,1,1,1.000,1,1,1.000,0,0,0,0,0,2,1,0,0,0,3,5.1,+11,
2024-12-23,202412230DAL,DAL,Q4,Luka Dončić,https://www.basketball-reference.com/boxscores/202412230DAL.html,2.75,1,1,1.000,1,1,1.000,2,2,0,0,0,0,0,0,0,1,5,4.3,+4,1.000
2024-12-23,202412230DAL,DAL,Q4,Kyrie Irving,https://www.basketball-reference.com/boxscores/202412230DAL.html,2.75,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,+4,
2024-12-23,202412230DAL,DAL,Q4,Daniel Gafford,https://www.basketball-reference.com/boxscores/202412230DAL.html,1.5,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2024-12-23,202412230DAL,DAL,Q4,Maxi Kleber,https://www.basketball-reference.com/boxscores/202412230DAL.html,1.5,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,1,1,3,1.3,+1,
2024-12-23,202412230DAL,DAL,Q4,Naji Marshall,https://www.basketball-reference.com/boxscores/202412230DAL.html,12.0,2,5,.400,0,1,.000,0,0,0,1,1,2,0,0,0,0,4,3.0,-2,
2024-12-23,202412230DAL,DAL,Q4,Olivier-Maxence Prosper,https://www.basketball-reference.com/boxscores/202412230DAL.html,10.5,2,4,.500,0,1,.000,4,4,2,3,5,1,0,0,1,0,8,8.0,-3,1.000
2024-12-23,202412230DAL,DAL,Q4,Dwight Powell,https://www.basketball-reference.com/boxscores/202412230DAL.html,10.5,3,3,1.000,1,1,1.000,0,2,1,2,3,0,1,1,0,2,7,7.5,-3,.000
2024-12-23,202412230DAL,DAL,Q4,Jazian Gortman,https://www.basketball-reference.com/boxscores/202412230DAL.html,9.25,1,4,.250,1,3,.333,0,0,0,1,1,1,1,0,0,2,3,1.8,-6,
2024-12-23,202412230DAL,DAL,Q4,Kessler Edwards,https://www.basketball-reference.com/boxscores/202412230DAL.html,9.25,0,3,.000,0,1,.000,0,0,0,1,1,1,0,1,0,2,0,-1.2,-6,
