game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-01-25,202201250GSW,DAL,Trey Burke,https://www.basketball-reference.com/boxscores/202201250GSW.html,7:31,.400,.400,.600,.000,0.0,0.0,0.0,33.2,0.0,0.0,0.0,29.0,88,140,-6.0
2022-01-25,202201250GSW,DAL,Theo Pinson,https://www.basketball-reference.com/boxscores/202201250GSW.html,7:31,.000,.000,1.000,.000,11.4,15.6,13.2,20.0,0.0,0.0,0.0,5.8,83,136,-7.0
2022-01-25,202201250GSW,DAL,Dwight Powell,https://www.basketball-reference.com/boxscores/202201250GSW.html,4:27,.000,.000,.000,.000,19.3,0.0,11.1,0.0,0.0,0.0,50.0,19.6,29,140,-30.3
2022-01-25,202201250GSW,GSW,Stephen Curry,https://www.basketball-reference.com/boxscores/202201250GSW.html,28:58,.520,.500,.625,.188,8.1,20.7,15.4,31.0,1.7,0.0,18.8,31.0,108,92,0.0
2022-01-25,202201250GSW,GSW,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202201250GSW.html,25:45,.549,.500,.455,.364,9.1,10.0,9.6,14.1,1.9,0.0,13.6,24.2,115,96,-0.3
2022-01-25,202201250GSW,GSW,Klay Thompson,https://www.basketball-reference.com/boxscores/202201250GSW.html,25:38,.625,.625,.417,.000,0.0,6.7,3.9,29.8,0.0,0.0,7.7,21.4,136,102,7.5
2022-01-25,202201250GSW,GSW,Kevon Looney,https://www.basketball-reference.com/boxscores/202201250GSW.html,22:29,,,,,5.2,30.5,19.8,8.7,0.0,0.0,,0.0,234,92,2.0
2022-01-25,202201250GSW,GSW,Otto Porter Jr.,https://www.basketball-reference.com/boxscores/202201250GSW.html,19:44,.545,.545,.455,.000,17.8,13.0,15.0,0.0,2.5,0.0,0.0,23.5,127,93,1.0
2022-01-25,202201250GSW,GSW,Jordan Poole,https://www.basketball-reference.com/boxscores/202201250GSW.html,26:17,.751,.700,.600,.300,0.0,6.5,3.8,14.4,1.8,0.0,8.1,19.8,148,97,7.3
2022-01-25,202201250GSW,GSW,Damion Lee,https://www.basketball-reference.com/boxscores/202201250GSW.html,23:59,.900,.900,.400,.000,4.9,7.1,6.2,14.6,2.0,0.0,16.7,10.5,158,97,8.5
2022-01-25,202201250GSW,GSW,Nemanja Bjelica,https://www.basketball-reference.com/boxscores/202201250GSW.html,18:18,.644,.500,.167,.667,12.8,37.5,27.0,25.5,5.3,0.0,27.9,24.8,119,77,9.0
2022-01-25,202201250GSW,GSW,Jonathan Kuminga,https://www.basketball-reference.com/boxscores/202201250GSW.html,17:46,1.113,1.111,.444,.222,0.0,24.1,13.9,0.0,0.0,0.0,9.2,25.8,181,95,24.9
2022-01-25,202201250GSW,GSW,Gary Payton II,https://www.basketball-reference.com/boxscores/202201250GSW.html,11:28,.875,.875,.500,.000,0.0,7.5,4.3,0.0,4.2,16.4,0.0,14.7,168,80,17.4
2022-01-25,202201250GSW,GSW,Juan Toscano-Anderson,https://www.basketball-reference.com/boxscores/202201250GSW.html,7:15,.307,.250,.250,.500,16.1,35.5,27.3,15.6,0.0,0.0,17.0,34.2,78,91,-14.4
2022-01-25,202201250GSW,GSW,Moses Moody,https://www.basketball-reference.com/boxscores/202201250GSW.html,7:12,.500,.500,.333,.000,0.0,23.8,13.7,0.0,0.0,0.0,0.0,17.6,107,95,-6.9
2022-01-25,202201250GSW,GSW,Chris Chiozza,https://www.basketball-reference.com/boxscores/202201250GSW.html,5:08,.000,.000,1.000,.000,0.0,0.0,0.0,38.2,0.0,0.0,0.0,8.2,108,104,-2.2
