game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2025-03-29,202503290ORL,ORL,Q1,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202503290ORL.html,8.17,0,3,.000,0,0,,1,1,1,0,1,1,0,0,0,0,1,0.3,+8,1.000
2025-03-29,202503290ORL,ORL,Q1,Franz Wagner,https://www.basketball-reference.com/boxscores/202503290ORL.html,6.57,3,5,.600,0,2,.000,0,0,1,1,2,1,0,0,0,0,6,5.4,+4,
2025-03-29,202503290ORL,ORL,Q1,Cory Joseph,https://www.basketball-reference.com/boxscores/202503290ORL.html,6.57,0,1,.000,0,1,.000,0,0,0,0,0,1,1,0,0,0,0,1.0,+4,
2025-03-29,202503290ORL,ORL,Q1,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202503290ORL.html,3.75,1,1,1.000,1,1,1.000,0,0,0,2,2,0,0,0,0,2,3,2.5,+5,
2025-03-29,202503290ORL,ORL,Q1,Anthony Black,https://www.basketball-reference.com/boxscores/202503290ORL.html,5.43,2,2,1.000,1,1,1.000,1,1,0,0,0,1,0,0,1,1,6,4.7,+13,1.000
2025-03-29,202503290ORL,ORL,Q1,Caleb Houstan,https://www.basketball-reference.com/boxscores/202503290ORL.html,5.43,2,2,1.000,2,2,1.000,0,0,0,2,2,0,0,0,0,0,6,6.0,+13,
2025-03-29,202503290ORL,ORL,Q1,Jonathan Isaac,https://www.basketball-reference.com/boxscores/202503290ORL.html,2.95,0,0,,0,0,,0,0,0,0,0,1,1,0,0,0,0,1.7,+10,
2025-03-29,202503290ORL,ORL,Q1,Goga Bitadze,https://www.basketball-reference.com/boxscores/202503290ORL.html,8.25,3,7,.429,0,1,.000,2,2,4,2,6,2,1,0,1,1,8,8.7,+12,1.000
2025-03-29,202503290ORL,ORL,Q1,Gary Harris,https://www.basketball-reference.com/boxscores/202503290ORL.html,3.83,0,2,.000,0,0,,0,0,1,1,2,0,0,0,0,0,0,-0.4,+9,
2025-03-29,202503290ORL,ORL,Q2,Paolo Banchero,https://www.basketball-reference.com/boxscores/202503290ORL.html,8.42,2,5,.400,0,1,.000,1,2,2,1,3,1,1,0,1,0,5,4.3,-2,.500
2025-03-29,202503290ORL,ORL,Q2,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202503290ORL.html,7.48,0,2,.000,0,2,.000,0,0,0,1,1,1,1,0,0,0,0,0.6,-5,
2025-03-29,202503290ORL,ORL,Q2,Franz Wagner,https://www.basketball-reference.com/boxscores/202503290ORL.html,8.42,2,3,.667,0,1,.000,1,2,0,0,0,1,0,0,0,1,5,3.6,-2,.500
2025-03-29,202503290ORL,ORL,Q2,Cory Joseph,https://www.basketball-reference.com/boxscores/202503290ORL.html,7.22,1,2,.500,1,2,.500,0,0,0,1,1,1,0,0,1,1,3,1.6,-3,
2025-03-29,202503290ORL,ORL,Q2,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202503290ORL.html,4.3,1,2,.500,1,1,1.000,0,0,0,0,0,0,0,0,0,1,3,1.6,0,
2025-03-29,202503290ORL,ORL,Q2,Anthony Black,https://www.basketball-reference.com/boxscores/202503290ORL.html,4.78,1,2,.500,0,0,,0,0,0,0,0,1,1,0,0,2,2,1.9,+1,
2025-03-29,202503290ORL,ORL,Q2,Caleb Houstan,https://www.basketball-reference.com/boxscores/202503290ORL.html,4.67,1,2,.500,1,2,.500,0,0,0,1,1,1,0,0,0,0,3,3.0,+3,
2025-03-29,202503290ORL,ORL,Q2,Jonathan Isaac,https://www.basketball-reference.com/boxscores/202503290ORL.html,7.55,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1,0,0.6,-2,
2025-03-29,202503290ORL,ORL,Q2,Goga Bitadze,https://www.basketball-reference.com/boxscores/202503290ORL.html,3.58,0,1,.000,0,0,,0,0,0,2,2,0,0,0,0,1,0,-0.5,0,
2025-03-29,202503290ORL,ORL,Q2,Gary Harris,https://www.basketball-reference.com/boxscores/202503290ORL.html,3.58,1,2,.500,0,1,.000,0,0,0,0,0,1,0,0,1,0,2,0.7,0,
2025-03-29,202503290ORL,ORL,Q3,Paolo Banchero,https://www.basketball-reference.com/boxscores/202503290ORL.html,11.9,4,8,.500,0,2,.000,3,6,0,1,1,2,0,0,0,0,11,7.5,+17,.500
2025-03-29,202503290ORL,ORL,Q3,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202503290ORL.html,8.82,3,3,1.000,1,1,1.000,0,0,1,0,1,0,1,1,1,1,7,7.1,+14,
2025-03-29,202503290ORL,ORL,Q3,Franz Wagner,https://www.basketball-reference.com/boxscores/202503290ORL.html,8.82,3,4,.750,2,3,.667,2,2,0,0,0,1,0,0,0,1,10,8.7,+14,1.000
2025-03-29,202503290ORL,ORL,Q3,Cory Joseph,https://www.basketball-reference.com/boxscores/202503290ORL.html,8.82,0,1,.000,0,1,.000,0,0,0,6,6,4,0,0,0,0,0,3.9,+14,
2025-03-29,202503290ORL,ORL,Q3,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202503290ORL.html,8.82,1,1,1.000,1,1,1.000,3,4,0,2,2,0,0,0,0,0,6,5.9,+14,.750
2025-03-29,202503290ORL,ORL,Q3,Anthony Black,https://www.basketball-reference.com/boxscores/202503290ORL.html,3.18,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,+3,
2025-03-29,202503290ORL,ORL,Q3,Caleb Houstan,https://www.basketball-reference.com/boxscores/202503290ORL.html,3.18,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,1,3,2.6,+3,
2025-03-29,202503290ORL,ORL,Q3,Jonathan Isaac,https://www.basketball-reference.com/boxscores/202503290ORL.html,3.18,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+3,
2025-03-29,202503290ORL,ORL,Q3,Goga Bitadze,https://www.basketball-reference.com/boxscores/202503290ORL.html,3.18,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,+3,
2025-03-29,202503290ORL,ORL,Q3,Tristan Da Silva,https://www.basketball-reference.com/boxscores/202503290ORL.html,0.1,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2025-03-29,202503290ORL,ORL,Q4,Anthony Black,https://www.basketball-reference.com/boxscores/202503290ORL.html,12.0,0,3,.000,0,0,,0,0,0,4,4,0,1,0,3,1,0,-3.3,-2,
2025-03-29,202503290ORL,ORL,Q4,Caleb Houstan,https://www.basketball-reference.com/boxscores/202503290ORL.html,12.0,2,2,1.000,2,2,1.000,0,0,0,0,0,1,0,0,1,1,6,4.7,-2,
2025-03-29,202503290ORL,ORL,Q4,Jonathan Isaac,https://www.basketball-reference.com/boxscores/202503290ORL.html,5.43,1,1,1.000,0,0,,0,1,0,0,0,0,0,0,0,1,2,0.9,-3,.000
2025-03-29,202503290ORL,ORL,Q4,Goga Bitadze,https://www.basketball-reference.com/boxscores/202503290ORL.html,2.92,2,2,1.000,0,0,,0,0,1,0,1,2,0,1,0,0,4,6.2,+3,
2025-03-29,202503290ORL,ORL,Q4,Tristan Da Silva,https://www.basketball-reference.com/boxscores/202503290ORL.html,12.0,1,5,.200,1,3,.333,0,0,0,2,2,2,0,0,0,1,3,1.5,-2,
2025-03-29,202503290ORL,ORL,Q4,Trevelin Queen,https://www.basketball-reference.com/boxscores/202503290ORL.html,9.08,2,6,.333,1,3,.333,0,0,2,0,2,1,1,0,1,0,5,3.7,-5,
2025-03-29,202503290ORL,ORL,Q4,Jett Howard,https://www.basketball-reference.com/boxscores/202503290ORL.html,6.57,1,2,.500,1,2,.500,0,0,0,2,2,0,0,0,0,0,3,2.6,+1,
