game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-01-23,202201230NYK,LAC,Q2,Reggie Jackson,https://www.basketball-reference.com/boxscores/202201230NYK.html,8.47,5,7,.714,2,3,.667,0,0,0,1,1,2,1,0,1,0,12,10.8,+7,
2022-01-23,202201230NYK,LAC,Q2,Ivica Zubac,https://www.basketball-reference.com/boxscores/202201230NYK.html,4.92,1,1,1.000,0,0,,1,2,0,1,1,0,0,1,0,1,3,2.9,+6,.500
2022-01-23,202201230NYK,LAC,Q2,Nicolas Batum,https://www.basketball-reference.com/boxscores/202201230NYK.html,6.43,0,0,,0,0,,0,0,0,1,1,1,1,0,0,1,0,1.6,+5,
2022-01-23,202201230NYK,LAC,Q2,Marcus Morris,https://www.basketball-reference.com/boxscores/202201230NYK.html,7.48,0,2,.000,0,2,.000,1,2,0,2,2,1,0,0,0,0,1,0.5,+9,.500
2022-01-23,202201230NYK,LAC,Q2,Amir Coffey,https://www.basketball-reference.com/boxscores/202201230NYK.html,4.43,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+4,
2022-01-23,202201230NYK,LAC,Q2,Luke Kennard,https://www.basketball-reference.com/boxscores/202201230NYK.html,7.27,1,3,.333,1,3,.333,0,0,0,1,1,1,0,0,0,0,3,2.3,-4,
2022-01-23,202201230NYK,LAC,Q2,Terance Mann,https://www.basketball-reference.com/boxscores/202201230NYK.html,2.82,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-4,
2022-01-23,202201230NYK,LAC,Q2,Brandon Boston Jr.,https://www.basketball-reference.com/boxscores/202201230NYK.html,7.57,2,5,.400,1,3,.333,2,2,0,1,1,1,0,0,0,2,7,4.5,-1,1.000
2022-01-23,202201230NYK,LAC,Q2,Eric Bledsoe,https://www.basketball-reference.com/boxscores/202201230NYK.html,3.53,0,0,,0,0,,0,0,0,1,1,1,0,0,2,0,0,-1.0,-4,
2022-01-23,202201230NYK,LAC,Q2,Serge Ibaka,https://www.basketball-reference.com/boxscores/202201230NYK.html,3.3,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,-1,
2022-01-23,202201230NYK,LAC,Q2,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202201230NYK.html,3.78,0,0,,0,0,,0,0,0,1,1,0,0,1,0,2,0,0.2,-2,
2022-01-23,202201230NYK,LAC,Q3,Reggie Jackson,https://www.basketball-reference.com/boxscores/202201230NYK.html,5.7,2,5,.400,1,1,1.000,2,2,0,0,0,0,0,0,0,0,7,4.3,-3,1.000
2022-01-23,202201230NYK,LAC,Q3,Ivica Zubac,https://www.basketball-reference.com/boxscores/202201230NYK.html,8.72,1,3,.333,0,0,,3,4,2,2,4,0,0,1,2,0,5,3.6,-4,.750
2022-01-23,202201230NYK,LAC,Q3,Nicolas Batum,https://www.basketball-reference.com/boxscores/202201230NYK.html,8.72,0,3,.000,0,3,.000,0,0,0,1,1,0,0,0,0,1,0,-2.2,-4,
2022-01-23,202201230NYK,LAC,Q3,Marcus Morris,https://www.basketball-reference.com/boxscores/202201230NYK.html,1.63,0,2,.000,0,0,,0,0,0,1,1,0,0,0,0,2,0,-1.9,-5,
2022-01-23,202201230NYK,LAC,Q3,Amir Coffey,https://www.basketball-reference.com/boxscores/202201230NYK.html,5.52,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-5,
2022-01-23,202201230NYK,LAC,Q3,Luke Kennard,https://www.basketball-reference.com/boxscores/202201230NYK.html,10.37,1,2,.500,1,2,.500,2,3,0,2,2,1,1,0,1,1,5,4.5,0,.667
2022-01-23,202201230NYK,LAC,Q3,Terance Mann,https://www.basketball-reference.com/boxscores/202201230NYK.html,6.48,1,1,1.000,0,0,,0,0,0,2,2,0,0,0,0,1,2,1.9,0,
2022-01-23,202201230NYK,LAC,Q3,Brandon Boston Jr.,https://www.basketball-reference.com/boxscores/202201230NYK.html,3.28,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2022-01-23,202201230NYK,LAC,Q3,Eric Bledsoe,https://www.basketball-reference.com/boxscores/202201230NYK.html,6.3,0,1,.000,0,0,,1,2,0,0,0,1,0,0,0,0,1,0.6,-2,.500
2022-01-23,202201230NYK,LAC,Q3,Serge Ibaka,https://www.basketball-reference.com/boxscores/202201230NYK.html,3.28,0,1,.000,0,1,.000,0,0,0,0,0,0,0,1,0,0,0,0.0,-1,
2022-01-23,202201230NYK,LAC,Q4,Reggie Jackson,https://www.basketball-reference.com/boxscores/202201230NYK.html,10.43,2,4,.500,1,3,.333,0,0,0,1,1,1,0,0,1,3,5,1.8,+3,
2022-01-23,202201230NYK,LAC,Q4,Ivica Zubac,https://www.basketball-reference.com/boxscores/202201230NYK.html,8.35,0,1,.000,0,0,,2,4,2,4,6,0,0,0,0,0,2,3.1,+5,.500
2022-01-23,202201230NYK,LAC,Q4,Nicolas Batum,https://www.basketball-reference.com/boxscores/202201230NYK.html,2.32,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0,0,1.0,+1,
2022-01-23,202201230NYK,LAC,Q4,Marcus Morris,https://www.basketball-reference.com/boxscores/202201230NYK.html,9.6,0,4,.000,0,2,.000,3,3,0,0,0,0,0,0,0,0,3,0.2,+2,1.000
2022-01-23,202201230NYK,LAC,Q4,Luke Kennard,https://www.basketball-reference.com/boxscores/202201230NYK.html,3.67,0,2,.000,0,2,.000,0,0,1,0,1,0,0,0,1,0,0,-1.7,+1,
2022-01-23,202201230NYK,LAC,Q4,Terance Mann,https://www.basketball-reference.com/boxscores/202201230NYK.html,10.73,2,4,.500,1,2,.500,0,0,0,1,1,0,2,0,0,1,5,4.9,+1,
2022-01-23,202201230NYK,LAC,Q4,Brandon Boston Jr.,https://www.basketball-reference.com/boxscores/202201230NYK.html,9.68,1,3,.333,0,2,.000,1,2,0,2,2,0,0,0,0,0,3,1.5,+1,.500
2022-01-23,202201230NYK,LAC,Q4,Eric Bledsoe,https://www.basketball-reference.com/boxscores/202201230NYK.html,1.57,0,0,,0,0,,1,2,0,0,0,0,0,0,0,0,1,0.6,-1,.500
2022-01-23,202201230NYK,LAC,Q4,Serge Ibaka,https://www.basketball-reference.com/boxscores/202201230NYK.html,3.65,1,2,.500,0,0,,0,1,1,2,3,0,0,0,0,1,2,1.5,-3,.000
2022-01-23,202201230NYK,NYK,Q1,RJ Barrett,https://www.basketball-reference.com/boxscores/202201230NYK.html,11.9,3,6,.500,2,2,1.000,2,2,0,3,3,2,0,0,0,0,10,9.3,+8,1.000
2022-01-23,202201230NYK,NYK,Q1,Julius Randle,https://www.basketball-reference.com/boxscores/202201230NYK.html,12.0,4,7,.571,2,3,.667,0,0,0,2,2,3,0,0,1,0,10,8.4,+8,
2022-01-23,202201230NYK,NYK,Q1,Alec Burks,https://www.basketball-reference.com/boxscores/202201230NYK.html,6.42,2,2,1.000,1,1,1.000,0,0,0,0,0,0,1,0,0,0,5,5.4,+8,
2022-01-23,202201230NYK,NYK,Q1,Evan Fournier,https://www.basketball-reference.com/boxscores/202201230NYK.html,8.2,1,3,.333,1,2,.500,0,0,0,1,1,1,0,0,0,0,3,2.3,+9,
2022-01-23,202201230NYK,NYK,Q1,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202201230NYK.html,7.5,2,4,.500,0,0,,1,3,3,0,3,2,0,0,0,1,5,5.3,+8,.333
2022-01-23,202201230NYK,NYK,Q1,Nerlens Noel,https://www.basketball-reference.com/boxscores/202201230NYK.html,4.5,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0,0,1.0,0,
2022-01-23,202201230NYK,NYK,Q1,Quentin Grimes,https://www.basketball-reference.com/boxscores/202201230NYK.html,3.8,0,2,.000,0,1,.000,0,0,1,0,1,0,0,0,1,0,0,-1.7,-1,
2022-01-23,202201230NYK,NYK,Q1,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202201230NYK.html,5.58,2,3,.667,2,2,1.000,0,0,2,0,2,1,0,0,0,2,6,6.0,0,
2022-01-23,202201230NYK,NYK,Q1,Cam Reddish,https://www.basketball-reference.com/boxscores/202201230NYK.html,0.1,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2022-01-23,202201230NYK,NYK,Q2,RJ Barrett,https://www.basketball-reference.com/boxscores/202201230NYK.html,6.72,2,4,.500,1,2,.500,2,2,1,0,1,0,0,0,1,0,7,4.7,-4,1.000
2022-01-23,202201230NYK,NYK,Q2,Julius Randle,https://www.basketball-reference.com/boxscores/202201230NYK.html,6.72,0,1,.000,0,1,.000,1,2,0,1,1,0,0,0,2,1,1,-2.2,-4,.500
2022-01-23,202201230NYK,NYK,Q2,Alec Burks,https://www.basketball-reference.com/boxscores/202201230NYK.html,5.08,0,1,.000,0,1,.000,0,0,0,1,1,2,0,0,0,0,0,1.0,-6,
2022-01-23,202201230NYK,NYK,Q2,Evan Fournier,https://www.basketball-reference.com/boxscores/202201230NYK.html,5.08,1,2,.500,0,0,,0,0,0,1,1,1,0,0,0,1,2,1.6,-6,
2022-01-23,202201230NYK,NYK,Q2,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202201230NYK.html,6.22,1,2,.500,0,0,,1,1,1,3,4,0,0,0,0,0,3,3.6,-7,1.000
2022-01-23,202201230NYK,NYK,Q2,Nerlens Noel,https://www.basketball-reference.com/boxscores/202201230NYK.html,5.78,1,1,1.000,0,0,,0,0,0,1,1,0,2,0,0,1,2,3.6,+4,
2022-01-23,202201230NYK,NYK,Q2,Quentin Grimes,https://www.basketball-reference.com/boxscores/202201230NYK.html,6.92,2,4,.500,2,3,.667,0,0,0,0,0,0,0,0,0,1,6,3.6,+3,
2022-01-23,202201230NYK,NYK,Q2,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202201230NYK.html,6.92,1,3,.333,0,1,.000,0,0,0,0,0,3,0,0,0,0,2,2.4,+3,
2022-01-23,202201230NYK,NYK,Q2,Obi Toppin,https://www.basketball-reference.com/boxscores/202201230NYK.html,5.28,1,2,.500,0,1,.000,0,0,0,0,0,1,0,1,0,0,2,2.4,+1,
2022-01-23,202201230NYK,NYK,Q2,Cam Reddish,https://www.basketball-reference.com/boxscores/202201230NYK.html,5.28,1,2,.500,0,1,.000,0,0,0,2,2,0,0,0,0,0,2,1.6,+1,
2022-01-23,202201230NYK,NYK,Q3,RJ Barrett,https://www.basketball-reference.com/boxscores/202201230NYK.html,12.0,1,6,.167,0,1,.000,2,2,0,3,3,2,0,0,0,2,4,1.7,+5,1.000
2022-01-23,202201230NYK,NYK,Q3,Julius Randle,https://www.basketball-reference.com/boxscores/202201230NYK.html,12.0,2,3,.667,1,1,1.000,4,4,0,3,3,1,0,0,2,2,9,6.5,+5,1.000
2022-01-23,202201230NYK,NYK,Q3,Alec Burks,https://www.basketball-reference.com/boxscores/202201230NYK.html,7.75,0,2,.000,0,1,.000,0,0,0,1,1,1,0,1,1,1,0,-1.1,+2,
2022-01-23,202201230NYK,NYK,Q3,Evan Fournier,https://www.basketball-reference.com/boxscores/202201230NYK.html,9.63,2,4,.500,2,4,.500,0,0,0,1,1,0,1,0,0,2,6,4.5,+7,
2022-01-23,202201230NYK,NYK,Q3,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202201230NYK.html,2.4,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+5,
2022-01-23,202201230NYK,NYK,Q3,Nerlens Noel,https://www.basketball-reference.com/boxscores/202201230NYK.html,9.6,3,3,1.000,0,0,,0,0,2,3,5,0,0,1,1,0,6,7.1,0,
2022-01-23,202201230NYK,NYK,Q3,Quentin Grimes,https://www.basketball-reference.com/boxscores/202201230NYK.html,2.37,0,2,.000,0,1,.000,0,0,1,0,1,0,0,0,0,0,0,-0.7,-2,
2022-01-23,202201230NYK,NYK,Q3,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202201230NYK.html,4.25,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,1,0,-0.4,+3,
2022-01-23,202201230NYK,NYK,Q4,RJ Barrett,https://www.basketball-reference.com/boxscores/202201230NYK.html,12.0,3,8,.375,0,0,,1,1,1,6,7,2,0,1,0,1,7,6.8,-2,1.000
2022-01-23,202201230NYK,NYK,Q4,Julius Randle,https://www.basketball-reference.com/boxscores/202201230NYK.html,9.37,2,4,.500,0,2,.000,0,0,0,3,3,1,0,0,2,1,4,1.2,-5,
2022-01-23,202201230NYK,NYK,Q4,Alec Burks,https://www.basketball-reference.com/boxscores/202201230NYK.html,10.43,1,2,.500,1,2,.500,2,2,1,0,1,1,0,0,0,1,5,5.0,-3,1.000
2022-01-23,202201230NYK,NYK,Q4,Evan Fournier,https://www.basketball-reference.com/boxscores/202201230NYK.html,5.17,1,3,.333,1,2,.500,0,0,1,0,1,0,0,0,1,0,3,1.0,-1,
2022-01-23,202201230NYK,NYK,Q4,Nerlens Noel,https://www.basketball-reference.com/boxscores/202201230NYK.html,6.42,0,1,.000,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.0,-2,
2022-01-23,202201230NYK,NYK,Q4,Quentin Grimes,https://www.basketball-reference.com/boxscores/202201230NYK.html,6.83,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-1,
2022-01-23,202201230NYK,NYK,Q4,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202201230NYK.html,1.57,0,1,.000,0,0,,0,0,0,0,0,1,1,0,0,0,0,1.0,+1,
2022-01-23,202201230NYK,NYK,Q4,Obi Toppin,https://www.basketball-reference.com/boxscores/202201230NYK.html,2.63,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+3,
2022-01-23,202201230NYK,NYK,Q4,Taj Gibson,https://www.basketball-reference.com/boxscores/202201230NYK.html,5.58,0,0,,0,0,,0,0,0,1,1,0,0,0,0,4,0,-1.3,0,
