game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-01-05,202501050CLE,CLE,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202501050CLE.html,29:16,.594,.594,.438,.000,0.0,10.9,5.5,21.2,0.0,0.0,5.9,25.1,117,112,2.2
2025-01-05,202501050CLE,CLE,Jarrett Allen,https://www.basketball-reference.com/boxscores/202501050CLE.html,28:06,.873,.900,.000,.200,19.4,22.8,21.1,11.9,0.0,7.0,8.4,18.3,167,104,13.2
2025-01-05,202501050CLE,CLE,Dean Wade,https://www.basketball-reference.com/boxscores/202501050CLE.html,21:47,.750,.750,1.000,.000,5.0,14.7,9.9,11.1,0.0,0.0,0.0,7.9,162,110,4.0
2025-01-05,202501050CLE,CLE,Max Strus,https://www.basketball-reference.com/boxscores/202501050CLE.html,24:46,.455,.389,.556,.222,0.0,12.9,6.5,20.3,0.0,4.0,9.2,19.0,102,109,0.0
2025-01-05,202501050CLE,CLE,Caris LeVert,https://www.basketball-reference.com/boxscores/202501050CLE.html,24:41,.167,.167,.500,.000,4.4,17.3,10.9,27.7,2.0,0.0,25.0,14.0,74,105,-6.3
2025-01-05,202501050CLE,CLE,Ty Jerome,https://www.basketball-reference.com/boxscores/202501050CLE.html,20:10,.400,.400,.500,.000,5.4,15.9,10.7,32.3,4.8,0.0,0.0,21.4,110,98,5.3
2025-01-05,202501050CLE,CLE,Georges Niang,https://www.basketball-reference.com/boxscores/202501050CLE.html,18:22,.714,.714,.714,.000,0.0,11.6,5.9,23.4,0.0,0.0,30.0,23.5,100,111,-2.2
2025-01-05,202501050CLE,CLE,Craig Porter Jr.,https://www.basketball-reference.com/boxscores/202501050CLE.html,3:03,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,116,-7.4
2025-01-05,202501050CLE,CLE,Tristan Thompson,https://www.basketball-reference.com/boxscores/202501050CLE.html,3:03,.000,.000,.000,2.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0,116,-32.2
2025-01-05,202501050CLE,CLE,JT Thor,https://www.basketball-reference.com/boxscores/202501050CLE.html,3:03,,,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,14.2,0,116,-22.5
2025-01-05,202501050CLE,CLE,Jaylon Tyson,https://www.basketball-reference.com/boxscores/202501050CLE.html,3:03,.000,.000,.500,.000,0.0,35.0,17.7,0.0,0.0,0.0,0.0,28.3,0,103,-31.2
