game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-01-04,202101040MIA,MIA,Q3,Bam Adebayo,https://www.basketball-reference.com/boxscores/202101040MIA.html,7.07,1,2,.500,0,0,,2,2,0,1,1,0,0,0,0,1,4,2.9,0,1.000
2021-01-04,202101040MIA,MIA,Q3,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202101040MIA.html,10.52,4,4,1.000,3,3,1.000,0,0,0,4,4,0,0,0,1,1,11,9.6,+8,
2021-01-04,202101040MIA,MIA,Q3,Jimmy Butler,https://www.basketball-reference.com/boxscores/202101040MIA.html,9.12,1,3,.333,0,1,.000,2,2,0,2,2,2,0,0,0,0,4,4.3,+7,1.000
2021-01-04,202101040MIA,MIA,Q3,Goran Dragić,https://www.basketball-reference.com/boxscores/202101040MIA.html,4.93,0,1,.000,0,1,.000,0,0,0,0,0,2,0,0,0,0,0,0.7,+11,
2021-01-04,202101040MIA,MIA,Q3,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202101040MIA.html,4.93,2,2,1.000,0,0,,2,3,0,1,1,0,1,0,0,1,6,5.9,+11,.667
2021-01-04,202101040MIA,MIA,Q3,Avery Bradley,https://www.basketball-reference.com/boxscores/202101040MIA.html,2.88,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+4,
2021-01-04,202101040MIA,MIA,Q3,Andre Iguodala,https://www.basketball-reference.com/boxscores/202101040MIA.html,1.48,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,0,3,2.0,+3,
2021-01-04,202101040MIA,MIA,Q4,Duncan Robinson,https://www.basketball-reference.com/boxscores/202101040MIA.html,6.2,0,2,.000,0,2,.000,0,0,0,0,0,2,0,0,1,2,0,-1.8,+4,
2021-01-04,202101040MIA,MIA,Q4,Bam Adebayo,https://www.basketball-reference.com/boxscores/202101040MIA.html,3.85,3,3,1.000,0,0,,0,1,0,0,0,0,0,0,0,0,6,4.7,+7,.000
2021-01-04,202101040MIA,MIA,Q4,Goran Dragić,https://www.basketball-reference.com/boxscores/202101040MIA.html,6.02,2,3,.667,0,0,,0,0,0,0,0,3,0,0,2,1,4,2.4,+4,
2021-01-04,202101040MIA,MIA,Q4,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202101040MIA.html,8.15,0,3,.000,0,0,,0,0,2,2,4,0,0,0,0,0,0,-0.1,-4,
2021-01-04,202101040MIA,MIA,Q4,Avery Bradley,https://www.basketball-reference.com/boxscores/202101040MIA.html,6.98,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,0,2,2,1.9,+5,
2021-01-04,202101040MIA,MIA,Q4,Andre Iguodala,https://www.basketball-reference.com/boxscores/202101040MIA.html,6.02,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,+4,
2021-01-04,202101040MIA,MIA,Q4,Kendrick Nunn,https://www.basketball-reference.com/boxscores/202101040MIA.html,5.98,4,6,.667,0,2,.000,0,0,0,0,0,2,0,0,0,1,8,6.4,-1,
2021-01-04,202101040MIA,MIA,Q4,KZ Okpala,https://www.basketball-reference.com/boxscores/202101040MIA.html,5.98,1,2,.500,0,0,,0,2,0,2,2,0,1,0,1,1,2,0.4,-1,.000
2021-01-04,202101040MIA,MIA,Q4,Maurice Harkless,https://www.basketball-reference.com/boxscores/202101040MIA.html,5.8,0,0,,0,0,,0,2,0,0,0,0,0,0,0,1,0,-1.2,-1,.000
2021-01-04,202101040MIA,MIA,Q4,Chris Silva,https://www.basketball-reference.com/boxscores/202101040MIA.html,5.02,1,1,1.000,0,0,,0,0,1,4,5,1,0,0,3,1,2,0.9,-2,
