game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2020-08-11,202008110SAS,HOU,Q3,Robert Covington,https://www.basketball-reference.com/boxscores/202008110SAS.html,12.0,2,6,.333,0,3,.000,2,3,2,3,5,2,3,1,0,1,6,9.2,-3,.667
2020-08-11,202008110SAS,HOU,Q3,Russell Westbrook,https://www.basketball-reference.com/boxscores/202008110SAS.html,10.13,4,6,.667,2,3,.667,0,0,0,2,2,0,1,0,4,0,10,5.0,-5,
2020-08-11,202008110SAS,HOU,Q3,Ben McLemore,https://www.basketball-reference.com/boxscores/202008110SAS.html,6.02,1,3,.333,1,3,.333,0,0,0,1,1,0,0,0,0,0,3,1.6,+1,
2020-08-11,202008110SAS,HOU,Q3,P.J. Tucker,https://www.basketball-reference.com/boxscores/202008110SAS.html,10.13,0,2,.000,0,2,.000,0,0,1,0,1,1,0,0,0,1,0,-0.4,-5,
2020-08-11,202008110SAS,HOU,Q3,Austin Rivers,https://www.basketball-reference.com/boxscores/202008110SAS.html,5.98,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,1,1,3,1.3,-4,
2020-08-11,202008110SAS,HOU,Q3,DeMarre Carroll,https://www.basketball-reference.com/boxscores/202008110SAS.html,1.87,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.0,+2,
2020-08-11,202008110SAS,HOU,Q3,Michael Frazier,https://www.basketball-reference.com/boxscores/202008110SAS.html,5.02,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,0,3,3.0,-1,
2020-08-11,202008110SAS,HOU,Q4,Jeff Green,https://www.basketball-reference.com/boxscores/202008110SAS.html,5.92,0,0,,0,0,,2,2,0,0,0,1,0,0,0,0,2,2.7,-7,1.000
2020-08-11,202008110SAS,HOU,Q4,Robert Covington,https://www.basketball-reference.com/boxscores/202008110SAS.html,1.2,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+3,
2020-08-11,202008110SAS,HOU,Q4,Ben McLemore,https://www.basketball-reference.com/boxscores/202008110SAS.html,5.92,1,4,.250,1,4,.250,0,0,0,1,1,0,0,0,0,1,3,0.5,-7,
2020-08-11,202008110SAS,HOU,Q4,Austin Rivers,https://www.basketball-reference.com/boxscores/202008110SAS.html,5.92,0,2,.000,0,1,.000,0,0,0,2,2,1,1,0,1,0,0,-0.1,-7,
2020-08-11,202008110SAS,HOU,Q4,DeMarre Carroll,https://www.basketball-reference.com/boxscores/202008110SAS.html,12.0,2,4,.500,0,1,.000,0,0,1,0,1,2,1,0,0,0,4,5.1,+2,
2020-08-11,202008110SAS,HOU,Q4,Michael Frazier,https://www.basketball-reference.com/boxscores/202008110SAS.html,6.08,0,3,.000,0,2,.000,2,2,0,1,1,0,0,0,1,0,2,-0.8,+9,1.000
2020-08-11,202008110SAS,HOU,Q4,Chris Clemons,https://www.basketball-reference.com/boxscores/202008110SAS.html,10.8,3,7,.429,3,6,.500,2,2,0,3,3,1,1,0,0,0,11,9.9,-1,1.000
2020-08-11,202008110SAS,HOU,Q4,Bruno Caboclo,https://www.basketball-reference.com/boxscores/202008110SAS.html,6.08,2,3,.667,1,1,1.000,0,0,0,1,1,0,1,0,0,2,5,4.2,+9,
2020-08-11,202008110SAS,HOU,Q4,Luc Mbah a Moute,https://www.basketball-reference.com/boxscores/202008110SAS.html,6.08,0,0,,0,0,,0,0,0,0,0,0,2,0,1,0,0,1.0,+9,
2020-08-11,202008110SAS,SAS,Q1,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202008110SAS.html,9.62,0,2,.000,0,1,.000,0,0,0,2,2,0,0,0,0,0,0,-0.8,+3,
2020-08-11,202008110SAS,SAS,Q1,Dejounte Murray,https://www.basketball-reference.com/boxscores/202008110SAS.html,6.33,1,1,1.000,0,0,,0,0,0,1,1,2,0,0,0,0,2,3.4,-1,
2020-08-11,202008110SAS,SAS,Q1,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202008110SAS.html,9.62,4,7,.571,0,0,,0,0,0,2,2,2,1,1,0,0,8,8.4,+3,
2020-08-11,202008110SAS,SAS,Q1,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202008110SAS.html,9.62,3,4,.750,0,0,,2,2,0,1,1,0,1,0,1,0,8,6.7,+3,1.000
2020-08-11,202008110SAS,SAS,Q1,Derrick White,https://www.basketball-reference.com/boxscores/202008110SAS.html,6.33,1,3,.333,0,2,.000,0,0,0,1,1,1,0,0,0,0,2,1.3,-1,
2020-08-11,202008110SAS,SAS,Q1,Keldon Johnson,https://www.basketball-reference.com/boxscores/202008110SAS.html,5.67,2,4,.500,0,0,,4,4,1,1,2,0,0,0,0,0,8,7.0,+7,1.000
2020-08-11,202008110SAS,SAS,Q1,Marco Belinelli,https://www.basketball-reference.com/boxscores/202008110SAS.html,5.67,0,1,.000,0,0,,0,0,1,0,1,0,1,0,0,0,0,1.0,+7,
2020-08-11,202008110SAS,SAS,Q1,Rudy Gay,https://www.basketball-reference.com/boxscores/202008110SAS.html,2.38,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,0,3,2.0,+3,
2020-08-11,202008110SAS,SAS,Q1,Drew Eubanks,https://www.basketball-reference.com/boxscores/202008110SAS.html,2.38,0,1,.000,0,0,,0,0,1,2,3,0,0,0,0,1,0,0.2,+3,
2020-08-11,202008110SAS,SAS,Q1,Quinndary Weatherspoon,https://www.basketball-reference.com/boxscores/202008110SAS.html,2.38,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.0,+3,
2020-08-11,202008110SAS,SAS,Q2,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202008110SAS.html,7.17,3,4,.750,2,3,.667,2,2,0,2,2,0,0,0,1,0,10,8.0,+5,1.000
2020-08-11,202008110SAS,SAS,Q2,Dejounte Murray,https://www.basketball-reference.com/boxscores/202008110SAS.html,9.88,1,3,.333,0,1,.000,0,0,0,1,1,3,2,0,2,2,2,1.9,+11,
2020-08-11,202008110SAS,SAS,Q2,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202008110SAS.html,6.83,2,2,1.000,0,0,,3,4,0,1,1,0,0,0,0,1,7,5.9,+3,.750
2020-08-11,202008110SAS,SAS,Q2,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202008110SAS.html,4.37,1,1,1.000,0,0,,0,0,1,3,4,0,0,1,0,0,2,4.0,+6,
2020-08-11,202008110SAS,SAS,Q2,Derrick White,https://www.basketball-reference.com/boxscores/202008110SAS.html,7.18,0,2,.000,0,2,.000,0,0,0,0,0,3,0,0,1,1,0,-0.7,+7,
2020-08-11,202008110SAS,SAS,Q2,Keldon Johnson,https://www.basketball-reference.com/boxscores/202008110SAS.html,6.93,1,3,.333,0,0,,0,0,0,4,4,2,0,0,1,1,2,1.5,+4,
2020-08-11,202008110SAS,SAS,Q2,Marco Belinelli,https://www.basketball-reference.com/boxscores/202008110SAS.html,4.83,2,2,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,1,5,4.3,+6,
2020-08-11,202008110SAS,SAS,Q2,Rudy Gay,https://www.basketball-reference.com/boxscores/202008110SAS.html,7.97,2,5,.400,1,2,.500,0,0,0,2,2,1,0,0,0,3,5,2.4,+7,
2020-08-11,202008110SAS,SAS,Q2,Drew Eubanks,https://www.basketball-reference.com/boxscores/202008110SAS.html,4.83,1,2,.500,0,0,,0,0,0,0,0,0,0,1,1,0,2,0.7,+6,
2020-08-11,202008110SAS,SAS,Q3,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202008110SAS.html,10.13,1,4,.250,0,2,.000,0,0,0,2,2,2,2,0,3,2,2,-0.2,+5,
2020-08-11,202008110SAS,SAS,Q3,Dejounte Murray,https://www.basketball-reference.com/boxscores/202008110SAS.html,6.02,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,1.0,-1,
2020-08-11,202008110SAS,SAS,Q3,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202008110SAS.html,10.13,3,4,.750,0,0,,2,2,0,3,3,1,1,0,0,0,8,9.0,+5,1.000
2020-08-11,202008110SAS,SAS,Q3,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202008110SAS.html,10.13,2,2,1.000,0,0,,0,1,1,3,4,0,0,0,0,2,4,3.8,+5,.000
2020-08-11,202008110SAS,SAS,Q3,Derrick White,https://www.basketball-reference.com/boxscores/202008110SAS.html,7.88,0,1,.000,0,1,.000,2,2,0,1,1,2,0,0,1,0,2,2.0,-3,1.000
2020-08-11,202008110SAS,SAS,Q3,Keldon Johnson,https://www.basketball-reference.com/boxscores/202008110SAS.html,5.98,2,2,1.000,2,2,1.000,0,0,0,2,2,1,0,0,0,0,6,6.7,+4,
2020-08-11,202008110SAS,SAS,Q3,Marco Belinelli,https://www.basketball-reference.com/boxscores/202008110SAS.html,5.98,1,4,.250,1,1,1.000,0,0,0,0,0,1,0,0,1,0,3,0.3,+4,
2020-08-11,202008110SAS,SAS,Q3,Rudy Gay,https://www.basketball-reference.com/boxscores/202008110SAS.html,1.87,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,-2,
2020-08-11,202008110SAS,SAS,Q3,Drew Eubanks,https://www.basketball-reference.com/boxscores/202008110SAS.html,1.87,0,0,,0,0,,2,2,0,0,0,0,0,0,1,0,2,1.0,-2,1.000
2020-08-11,202008110SAS,SAS,Q4,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202008110SAS.html,2.7,0,2,.000,0,0,,0,0,0,1,1,1,0,0,1,0,0,-1.4,-2,
2020-08-11,202008110SAS,SAS,Q4,Dejounte Murray,https://www.basketball-reference.com/boxscores/202008110SAS.html,7.03,2,4,.500,1,1,1.000,0,0,0,0,0,2,0,0,1,0,5,3.4,+6,
2020-08-11,202008110SAS,SAS,Q4,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202008110SAS.html,1.65,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+8,
2020-08-11,202008110SAS,SAS,Q4,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202008110SAS.html,3.53,0,0,,0,0,,0,0,1,2,3,1,0,0,0,0,0,2.0,+11,
2020-08-11,202008110SAS,SAS,Q4,Derrick White,https://www.basketball-reference.com/boxscores/202008110SAS.html,4.27,1,3,.333,1,3,.333,0,0,0,0,0,0,0,0,1,1,3,-0.1,-1,
2020-08-11,202008110SAS,SAS,Q4,Keldon Johnson,https://www.basketball-reference.com/boxscores/202008110SAS.html,7.03,3,3,1.000,1,1,1.000,1,1,0,3,3,0,0,0,1,0,8,7.0,+6,1.000
2020-08-11,202008110SAS,SAS,Q4,Marco Belinelli,https://www.basketball-reference.com/boxscores/202008110SAS.html,4.97,2,4,.500,1,3,.333,0,0,1,1,2,0,0,0,0,0,5,4.0,-8,
2020-08-11,202008110SAS,SAS,Q4,Rudy Gay,https://www.basketball-reference.com/boxscores/202008110SAS.html,5.92,1,3,.333,0,1,.000,0,0,0,3,3,0,1,0,0,0,2,2.2,+7,
2020-08-11,202008110SAS,SAS,Q4,Drew Eubanks,https://www.basketball-reference.com/boxscores/202008110SAS.html,5.77,0,1,.000,0,0,,0,0,2,2,4,0,0,0,0,0,0,1.3,-11,
2020-08-11,202008110SAS,SAS,Q4,Quinndary Weatherspoon,https://www.basketball-reference.com/boxscores/202008110SAS.html,6.08,0,0,,0,0,,0,0,0,0,0,1,0,0,1,2,0,-1.1,-9,
2020-08-11,202008110SAS,SAS,Q4,Chimezie Metu,https://www.basketball-reference.com/boxscores/202008110SAS.html,6.08,1,1,1.000,0,0,,0,0,0,1,1,0,1,1,3,1,2,0.3,-9,
2020-08-11,202008110SAS,SAS,Q4,Luka Šamanić,https://www.basketball-reference.com/boxscores/202008110SAS.html,4.97,0,2,.000,0,1,.000,0,0,0,2,2,0,0,1,1,2,0,-1.9,-8,
