game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2025-04-06,202504060CHO,CHI,Q2,Josh Giddey,https://www.basketball-reference.com/boxscores/202504060CHO.html,9.55,3,3,1.000,1,1,1.000,2,3,1,0,1,3,1,0,1,0,9,10.5,+19,.667
2025-04-06,202504060CHO,CHI,Q2,Nikola Vučević,https://www.basketball-reference.com/boxscores/202504060CHO.html,9.55,1,2,.500,0,1,.000,0,0,0,3,3,1,1,0,0,0,2,3.6,+19,
2025-04-06,202504060CHO,CHI,Q2,Kevin Huerter,https://www.basketball-reference.com/boxscores/202504060CHO.html,5.9,2,3,.667,2,2,1.000,0,0,0,1,1,0,0,0,0,1,6,4.6,+9,
2025-04-06,202504060CHO,CHI,Q2,Matas Buzelis,https://www.basketball-reference.com/boxscores/202504060CHO.html,5.3,2,3,.667,1,2,.500,0,2,0,1,1,0,0,0,0,0,5,3.2,+6,.000
2025-04-06,202504060CHO,CHI,Q2,Patrick Williams,https://www.basketball-reference.com/boxscores/202504060CHO.html,6.7,1,2,.500,0,1,.000,0,0,0,2,2,0,1,0,0,0,2,2.6,+13,
2025-04-06,202504060CHO,CHI,Q2,Zach Collins,https://www.basketball-reference.com/boxscores/202504060CHO.html,2.45,1,1,1.000,0,0,,0,0,2,1,3,1,0,0,0,3,2,2.9,0,
2025-04-06,202504060CHO,CHI,Q2,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202504060CHO.html,2.45,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,1,0,0,-1.7,0,
2025-04-06,202504060CHO,CHI,Q2,Dalen Terry,https://www.basketball-reference.com/boxscores/202504060CHO.html,2.17,0,1,.000,0,0,,0,0,0,1,1,1,0,0,0,0,0,0.3,+4,
2025-04-06,202504060CHO,CHI,Q2,Julian Phillips,https://www.basketball-reference.com/boxscores/202504060CHO.html,6.07,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,1.0,+7,
2025-04-06,202504060CHO,CHI,Q3,Coby White,https://www.basketball-reference.com/boxscores/202504060CHO.html,8.65,3,5,.600,0,1,.000,1,1,0,2,2,0,1,0,0,0,7,6.3,-6,1.000
2025-04-06,202504060CHO,CHI,Q3,Josh Giddey,https://www.basketball-reference.com/boxscores/202504060CHO.html,8.27,1,5,.200,0,2,.000,4,4,0,3,3,0,0,0,1,1,6,2.4,-8,1.000
2025-04-06,202504060CHO,CHI,Q3,Nikola Vučević,https://www.basketball-reference.com/boxscores/202504060CHO.html,8.65,1,3,.333,0,1,.000,1,2,0,2,2,0,1,0,1,1,3,1.1,-6,.500
2025-04-06,202504060CHO,CHI,Q3,Kevin Huerter,https://www.basketball-reference.com/boxscores/202504060CHO.html,8.65,1,1,1.000,0,0,,0,0,0,0,0,1,1,0,0,1,2,3.0,-6,
2025-04-06,202504060CHO,CHI,Q3,Matas Buzelis,https://www.basketball-reference.com/boxscores/202504060CHO.html,3.43,0,1,.000,0,0,,0,0,1,0,1,0,0,1,1,2,0,-1.1,-6,
2025-04-06,202504060CHO,CHI,Q3,Patrick Williams,https://www.basketball-reference.com/boxscores/202504060CHO.html,8.57,1,2,.500,0,0,,0,0,0,0,0,0,1,0,0,0,2,2.0,0,
2025-04-06,202504060CHO,CHI,Q3,Zach Collins,https://www.basketball-reference.com/boxscores/202504060CHO.html,3.35,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,0,
2025-04-06,202504060CHO,CHI,Q3,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202504060CHO.html,3.35,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2025-04-06,202504060CHO,CHI,Q3,Dalen Terry,https://www.basketball-reference.com/boxscores/202504060CHO.html,4.55,0,2,.000,0,0,,0,0,0,0,0,0,0,0,1,0,0,-2.4,+2,
2025-04-06,202504060CHO,CHI,Q3,Julian Phillips,https://www.basketball-reference.com/boxscores/202504060CHO.html,2.53,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2025-04-06,202504060CHO,CHI,Q4,Coby White,https://www.basketball-reference.com/boxscores/202504060CHO.html,9.63,3,3,1.000,2,2,1.000,2,2,0,0,0,1,1,0,1,1,10,9.4,+11,1.000
2025-04-06,202504060CHO,CHI,Q4,Josh Giddey,https://www.basketball-reference.com/boxscores/202504060CHO.html,6.95,1,2,.500,0,1,.000,1,1,1,1,2,1,0,0,1,0,3,2.7,0,1.000
2025-04-06,202504060CHO,CHI,Q4,Nikola Vučević,https://www.basketball-reference.com/boxscores/202504060CHO.html,5.58,1,3,.333,0,1,.000,1,2,0,2,2,2,0,0,0,0,3,2.9,+9,.500
2025-04-06,202504060CHO,CHI,Q4,Kevin Huerter,https://www.basketball-reference.com/boxscores/202504060CHO.html,5.3,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,1,3,1.6,+2,
2025-04-06,202504060CHO,CHI,Q4,Matas Buzelis,https://www.basketball-reference.com/boxscores/202504060CHO.html,8.65,2,2,1.000,1,1,1.000,0,0,1,1,2,0,0,0,0,1,5,5.0,+4,
2025-04-06,202504060CHO,CHI,Q4,Patrick Williams,https://www.basketball-reference.com/boxscores/202504060CHO.html,3.65,1,1,1.000,0,0,,2,2,1,0,1,0,0,0,0,0,4,4.4,+4,1.000
2025-04-06,202504060CHO,CHI,Q4,Zach Collins,https://www.basketball-reference.com/boxscores/202504060CHO.html,6.42,0,3,.000,0,2,.000,0,0,1,2,3,1,0,0,0,1,0,-0.5,-9,
2025-04-06,202504060CHO,CHI,Q4,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202504060CHO.html,5.3,1,1,1.000,0,0,,2,2,0,0,0,1,0,0,0,2,4,3.6,+2,1.000
2025-04-06,202504060CHO,CHI,Q4,Julian Phillips,https://www.basketball-reference.com/boxscores/202504060CHO.html,1.95,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,2,0,-2.2,0,
2025-04-06,202504060CHO,CHI,Q4,Jevon Carter,https://www.basketball-reference.com/boxscores/202504060CHO.html,2.37,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-11,
2025-04-06,202504060CHO,CHI,Q4,Emanuel Miller,https://www.basketball-reference.com/boxscores/202504060CHO.html,1.4,1,2,.500,0,1,.000,2,2,0,0,0,0,0,0,0,0,4,3.0,-4,1.000
2025-04-06,202504060CHO,CHI,Q4,E.J. Liddell,https://www.basketball-reference.com/boxscores/202504060CHO.html,1.4,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2,0,-0.8,-4,
2025-04-06,202504060CHO,CHI,Q4,Jahmir Young,https://www.basketball-reference.com/boxscores/202504060CHO.html,1.4,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-4,
2025-04-06,202504060CHO,CHO,Q1,KJ Simpson,https://www.basketball-reference.com/boxscores/202504060CHO.html,6.43,1,2,.500,1,1,1.000,0,0,0,0,0,0,2,0,0,0,3,4.0,-1,
2025-04-06,202504060CHO,CHO,Q1,Mark Williams,https://www.basketball-reference.com/boxscores/202504060CHO.html,6.43,1,2,.500,0,0,,2,2,0,2,2,2,0,0,0,0,4,5.0,-1,1.000
2025-04-06,202504060CHO,CHO,Q1,Miles Bridges,https://www.basketball-reference.com/boxscores/202504060CHO.html,7.37,1,5,.200,0,2,.000,0,0,0,0,0,0,0,0,0,0,2,-1.1,-3,
2025-04-06,202504060CHO,CHO,Q1,Seth Curry,https://www.basketball-reference.com/boxscores/202504060CHO.html,6.43,3,3,1.000,1,1,1.000,1,1,0,1,1,1,0,0,0,0,8,8.1,-1,1.000
2025-04-06,202504060CHO,CHO,Q1,Josh Okogie,https://www.basketball-reference.com/boxscores/202504060CHO.html,6.48,0,1,.000,0,1,.000,0,0,0,0,0,2,0,0,0,0,0,0.7,+9,
2025-04-06,202504060CHO,CHO,Q1,Tidjane Salaün,https://www.basketball-reference.com/boxscores/202504060CHO.html,5.57,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,2,1.3,0,
2025-04-06,202504060CHO,CHO,Q1,Moussa Diabaté,https://www.basketball-reference.com/boxscores/202504060CHO.html,4.63,0,0,,0,0,,0,0,0,3,3,0,0,0,0,0,0,0.9,+2,
2025-04-06,202504060CHO,CHO,Q1,Nick Smith Jr.,https://www.basketball-reference.com/boxscores/202504060CHO.html,5.57,0,3,.000,0,2,.000,0,0,0,1,1,1,0,0,0,0,0,-1.1,0,
2025-04-06,202504060CHO,CHO,Q1,DaQuan Jeffries,https://www.basketball-reference.com/boxscores/202504060CHO.html,5.52,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,-10,
2025-04-06,202504060CHO,CHO,Q1,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202504060CHO.html,5.57,4,5,.800,1,2,.500,0,0,0,1,1,0,0,0,0,0,9,7.4,0,
2025-04-06,202504060CHO,CHO,Q2,KJ Simpson,https://www.basketball-reference.com/boxscores/202504060CHO.html,8.75,3,5,.600,0,2,.000,0,0,0,1,1,2,0,0,0,0,6,5.4,-14,
2025-04-06,202504060CHO,CHO,Q2,Mark Williams,https://www.basketball-reference.com/boxscores/202504060CHO.html,9.57,2,3,.667,0,0,,4,4,0,1,1,0,0,0,0,1,8,6.6,-16,1.000
2025-04-06,202504060CHO,CHO,Q2,Miles Bridges,https://www.basketball-reference.com/boxscores/202504060CHO.html,7.1,1,4,.250,0,2,.000,1,2,0,2,2,1,0,0,2,1,3,-0.9,-14,.500
2025-04-06,202504060CHO,CHO,Q2,Seth Curry,https://www.basketball-reference.com/boxscores/202504060CHO.html,6.3,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-14,
2025-04-06,202504060CHO,CHO,Q2,Josh Okogie,https://www.basketball-reference.com/boxscores/202504060CHO.html,4.9,0,2,.000,0,1,.000,3,4,1,0,1,0,2,0,1,0,3,2.9,-5,.750
2025-04-06,202504060CHO,CHO,Q2,Tidjane Salaün,https://www.basketball-reference.com/boxscores/202504060CHO.html,5.7,0,2,.000,0,2,.000,0,0,0,2,2,1,0,0,0,0,0,-0.1,-5,
2025-04-06,202504060CHO,CHO,Q2,Moussa Diabaté,https://www.basketball-reference.com/boxscores/202504060CHO.html,4.9,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-5,
2025-04-06,202504060CHO,CHO,Q2,Nick Smith Jr.,https://www.basketball-reference.com/boxscores/202504060CHO.html,3.25,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2,0,-0.8,-5,
2025-04-06,202504060CHO,CHO,Q2,DaQuan Jeffries,https://www.basketball-reference.com/boxscores/202504060CHO.html,4.67,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,-11,
2025-04-06,202504060CHO,CHO,Q2,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202504060CHO.html,2.43,2,2,1.000,0,0,,0,0,1,0,1,0,0,0,0,0,4,4.1,-3,
2025-04-06,202504060CHO,CHO,Q2,Jaylen Sims,https://www.basketball-reference.com/boxscores/202504060CHO.html,2.43,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,1,0,3,1.7,-3,
2025-04-06,202504060CHO,CHO,Q3,KJ Simpson,https://www.basketball-reference.com/boxscores/202504060CHO.html,8.92,1,4,.250,1,2,.500,0,0,1,1,2,0,0,0,0,0,3,1.6,+4,
2025-04-06,202504060CHO,CHO,Q3,Mark Williams,https://www.basketball-reference.com/boxscores/202504060CHO.html,5.57,1,2,.500,0,0,,0,0,0,2,2,0,1,1,1,1,2,1.9,+4,
2025-04-06,202504060CHO,CHO,Q3,Miles Bridges,https://www.basketball-reference.com/boxscores/202504060CHO.html,4.92,1,3,.333,0,0,,1,2,0,2,2,1,0,0,0,0,3,2.2,+8,.500
2025-04-06,202504060CHO,CHO,Q3,Seth Curry,https://www.basketball-reference.com/boxscores/202504060CHO.html,5.57,1,2,.500,0,0,,0,0,0,0,0,1,0,0,0,1,2,1.3,+4,
2025-04-06,202504060CHO,CHO,Q3,Josh Okogie,https://www.basketball-reference.com/boxscores/202504060CHO.html,5.57,0,0,,0,0,,4,4,0,0,0,0,0,0,1,0,4,3.0,+4,1.000
2025-04-06,202504060CHO,CHO,Q3,Tidjane Salaün,https://www.basketball-reference.com/boxscores/202504060CHO.html,7.08,1,3,.333,0,1,.000,0,0,1,3,4,2,0,0,1,1,2,1.9,-2,
2025-04-06,202504060CHO,CHO,Q3,Moussa Diabaté,https://www.basketball-reference.com/boxscores/202504060CHO.html,6.13,1,3,.333,0,0,,1,2,0,2,2,0,1,0,0,1,3,2.1,+2,.500
2025-04-06,202504060CHO,CHO,Q3,Nick Smith Jr.,https://www.basketball-reference.com/boxscores/202504060CHO.html,5.85,1,3,.333,0,1,.000,0,0,0,0,0,1,0,0,0,0,2,1.0,+2,
2025-04-06,202504060CHO,CHO,Q3,DaQuan Jeffries,https://www.basketball-reference.com/boxscores/202504060CHO.html,3.67,0,0,,0,0,,0,0,1,0,1,0,0,0,0,1,0,0.3,+2,
2025-04-06,202504060CHO,CHO,Q3,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202504060CHO.html,6.43,2,3,.667,1,2,.500,0,0,0,1,1,0,0,1,2,1,5,2.3,+2,
2025-04-06,202504060CHO,CHO,Q3,Jaylen Sims,https://www.basketball-reference.com/boxscores/202504060CHO.html,0.3,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2025-04-06,202504060CHO,CHO,Q4,KJ Simpson,https://www.basketball-reference.com/boxscores/202504060CHO.html,7.48,2,2,1.000,1,1,1.000,1,1,0,0,0,5,0,0,2,0,6,6.9,+3,1.000
2025-04-06,202504060CHO,CHO,Q4,Mark Williams,https://www.basketball-reference.com/boxscores/202504060CHO.html,9.43,3,4,.750,0,1,.000,2,3,0,4,4,0,0,0,1,3,8,5.0,-1,.667
2025-04-06,202504060CHO,CHO,Q4,Tidjane Salaün,https://www.basketball-reference.com/boxscores/202504060CHO.html,7.48,1,2,.500,0,0,,0,2,0,0,0,0,0,0,0,3,2,-1.0,+3,.000
2025-04-06,202504060CHO,CHO,Q4,Moussa Diabaté,https://www.basketball-reference.com/boxscores/202504060CHO.html,6.92,2,3,.667,0,0,,1,1,1,1,2,0,1,0,0,0,5,5.7,+2,1.000
2025-04-06,202504060CHO,CHO,Q4,Nick Smith Jr.,https://www.basketball-reference.com/boxscores/202504060CHO.html,7.35,2,6,.333,0,4,.000,2,2,0,1,1,2,0,0,0,1,6,3.9,-10,1.000
2025-04-06,202504060CHO,CHO,Q4,DaQuan Jeffries,https://www.basketball-reference.com/boxscores/202504060CHO.html,5.27,0,0,,0,0,,4,4,1,0,1,0,0,0,0,1,4,4.3,-2,1.000
2025-04-06,202504060CHO,CHO,Q4,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202504060CHO.html,1.82,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,0,
2025-04-06,202504060CHO,CHO,Q4,Jaylen Sims,https://www.basketball-reference.com/boxscores/202504060CHO.html,9.17,1,1,1.000,1,1,1.000,0,0,1,0,1,1,0,0,0,0,3,4.1,+7,
2025-04-06,202504060CHO,CHO,Q4,Taj Gibson,https://www.basketball-reference.com/boxscores/202504060CHO.html,5.08,1,2,.500,0,0,,0,0,1,0,1,0,0,0,0,1,2,1.3,-2,
