game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-12-30,202112300ORL,ORL,Q2,Ignas Brazdeikis,https://www.basketball-reference.com/boxscores/202112300ORL.html,12.0,3,5,.600,1,3,.333,0,0,1,1,2,1,0,0,0,0,7,6.4,-4,
2021-12-30,202112300ORL,ORL,Q2,Admiral Schofield,https://www.basketball-reference.com/boxscores/202112300ORL.html,4.13,1,2,.500,0,1,.000,0,0,1,1,2,1,0,0,0,0,2,2.7,-1,
2021-12-30,202112300ORL,ORL,Q3,Franz Wagner,https://www.basketball-reference.com/boxscores/202112300ORL.html,9.15,2,3,.667,2,2,1.000,2,2,0,1,1,1,0,0,1,0,8,6.7,+5,1.000
2021-12-30,202112300ORL,ORL,Q3,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202112300ORL.html,8.12,1,3,.333,0,1,.000,0,1,0,3,3,1,0,0,1,1,2,0.1,+7,.000
2021-12-30,202112300ORL,ORL,Q3,Gary Harris,https://www.basketball-reference.com/boxscores/202112300ORL.html,7.92,4,4,1.000,2,2,1.000,0,0,0,0,0,1,2,0,0,1,10,11.1,+11,
2021-12-30,202112300ORL,ORL,Q3,Tim Frazier,https://www.basketball-reference.com/boxscores/202112300ORL.html,10.17,2,3,.667,2,2,1.000,0,0,0,1,1,2,0,0,0,2,6,5.6,+6,
2021-12-30,202112300ORL,ORL,Q3,Freddie Gillespie,https://www.basketball-reference.com/boxscores/202112300ORL.html,6.32,0,0,,0,0,,0,0,0,2,2,0,0,0,0,3,0,-0.6,+9,
2021-12-30,202112300ORL,ORL,Q3,R.J. Hampton,https://www.basketball-reference.com/boxscores/202112300ORL.html,4.68,1,2,.500,0,1,.000,1,2,0,0,0,1,0,0,0,0,3,2.3,-9,.500
2021-12-30,202112300ORL,ORL,Q3,Moritz Wagner,https://www.basketball-reference.com/boxscores/202112300ORL.html,5.68,0,3,.000,0,2,.000,3,5,0,0,0,2,0,0,0,2,3,0.7,-8,.600
2021-12-30,202112300ORL,ORL,Q3,Ignas Brazdeikis,https://www.basketball-reference.com/boxscores/202112300ORL.html,4.08,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2,0,-0.1,-10,
2021-12-30,202112300ORL,ORL,Q3,Admiral Schofield,https://www.basketball-reference.com/boxscores/202112300ORL.html,3.88,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,1,0,2,0.7,-6,
2021-12-30,202112300ORL,ORL,Q4,Franz Wagner,https://www.basketball-reference.com/boxscores/202112300ORL.html,7.2,0,1,.000,0,0,,4,4,0,1,1,0,0,0,0,0,4,3.6,+1,1.000
2021-12-30,202112300ORL,ORL,Q4,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202112300ORL.html,9.13,2,3,.667,1,1,1.000,1,2,1,1,2,2,0,0,0,1,6,6.3,0,.500
2021-12-30,202112300ORL,ORL,Q4,Gary Harris,https://www.basketball-reference.com/boxscores/202112300ORL.html,6.88,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,1,0,-1.8,+1,
2021-12-30,202112300ORL,ORL,Q4,Tim Frazier,https://www.basketball-reference.com/boxscores/202112300ORL.html,5.12,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,0,0,2,2.4,-8,
2021-12-30,202112300ORL,ORL,Q4,R.J. Hampton,https://www.basketball-reference.com/boxscores/202112300ORL.html,12.0,2,5,.400,1,2,.500,2,2,0,0,0,2,0,0,0,1,7,5.3,-7,1.000
2021-12-30,202112300ORL,ORL,Q4,Moritz Wagner,https://www.basketball-reference.com/boxscores/202112300ORL.html,8.78,4,7,.571,1,3,.333,1,1,1,0,1,0,0,0,0,1,10,7.0,-9,1.000
2021-12-30,202112300ORL,ORL,Q4,Ignas Brazdeikis,https://www.basketball-reference.com/boxscores/202112300ORL.html,5.12,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,1,0,2,0.7,-8,
2021-12-30,202112300ORL,ORL,Q4,Admiral Schofield,https://www.basketball-reference.com/boxscores/202112300ORL.html,5.77,1,2,.500,0,1,.000,0,0,0,2,2,0,0,0,0,2,2,0.8,-5,
