game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-10-25,202310250SAS,DAL,Q2,Dante Exum,https://www.basketball-reference.com/boxscores/202310250SAS.html,4.23,1,2,.500,0,1,.000,1,1,0,0,0,0,0,0,0,1,3,1.6,+4,1.000
2023-10-25,202310250SAS,DAL,Q3,Kyrie Irving,https://www.basketball-reference.com/boxscores/202310250SAS.html,8.85,2,5,.400,0,0,,0,0,0,0,0,3,0,0,1,0,4,2.4,+7,
2023-10-25,202310250SAS,DAL,Q3,Grant Williams,https://www.basketball-reference.com/boxscores/202310250SAS.html,8.0,0,2,.000,0,2,.000,0,0,0,1,1,0,0,0,0,1,0,-1.5,+7,
2023-10-25,202310250SAS,DAL,Q3,Luka Dončić,https://www.basketball-reference.com/boxscores/202310250SAS.html,8.23,3,5,.600,1,3,.333,0,0,0,4,4,2,0,0,2,0,7,5.3,+5,
2023-10-25,202310250SAS,DAL,Q3,Maxi Kleber,https://www.basketball-reference.com/boxscores/202310250SAS.html,4.0,1,3,.333,1,1,1.000,0,0,1,2,3,1,0,0,0,0,3,3.3,+2,
2023-10-25,202310250SAS,DAL,Q3,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202310250SAS.html,5.47,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,+3,
2023-10-25,202310250SAS,DAL,Q3,Dereck Lively II,https://www.basketball-reference.com/boxscores/202310250SAS.html,8.23,4,4,1.000,0,0,,2,3,1,2,3,0,0,0,1,1,10,8.3,+5,.667
2023-10-25,202310250SAS,DAL,Q3,Josh Green,https://www.basketball-reference.com/boxscores/202310250SAS.html,6.53,2,2,1.000,2,2,1.000,0,0,1,0,1,0,1,0,0,2,6,6.3,+6,
2023-10-25,202310250SAS,DAL,Q3,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202310250SAS.html,6.92,0,3,.000,0,3,.000,2,2,0,1,1,0,0,0,0,0,2,0.2,+6,1.000
2023-10-25,202310250SAS,DAL,Q3,Seth Curry,https://www.basketball-reference.com/boxscores/202310250SAS.html,3.77,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+4,
2023-10-25,202310250SAS,DAL,Q4,Kyrie Irving,https://www.basketball-reference.com/boxscores/202310250SAS.html,11.18,4,10,.400,1,6,.167,1,1,0,1,1,0,1,0,0,1,10,5.5,+4,1.000
2023-10-25,202310250SAS,DAL,Q4,Grant Williams,https://www.basketball-reference.com/boxscores/202310250SAS.html,9.65,3,3,1.000,2,2,1.000,0,0,1,1,2,0,0,1,0,2,8,8.0,+2,
2023-10-25,202310250SAS,DAL,Q4,Luka Dončić,https://www.basketball-reference.com/boxscores/202310250SAS.html,8.8,4,7,.571,1,3,.333,1,3,0,2,2,2,1,0,0,0,10,8.9,0,.333
2023-10-25,202310250SAS,DAL,Q4,Maxi Kleber,https://www.basketball-reference.com/boxscores/202310250SAS.html,4.97,0,2,.000,0,2,.000,0,0,0,1,1,1,0,0,0,1,0,-0.8,-3,
2023-10-25,202310250SAS,DAL,Q4,Dereck Lively II,https://www.basketball-reference.com/boxscores/202310250SAS.html,9.38,1,2,.500,0,0,,0,0,3,1,4,0,1,1,0,1,2,4.7,+5,
2023-10-25,202310250SAS,DAL,Q4,Josh Green,https://www.basketball-reference.com/boxscores/202310250SAS.html,10.98,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2,0,-0.8,+1,
2023-10-25,202310250SAS,DAL,Q4,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202310250SAS.html,5.03,0,3,.000,0,3,.000,0,0,1,2,3,2,1,0,0,0,0,1.6,+1,
2023-10-25,202310250SAS,SAS,Q1,Devin Vassell,https://www.basketball-reference.com/boxscores/202310250SAS.html,9.58,4,7,.571,0,2,.000,2,2,1,0,1,2,1,0,2,2,10,7.0,+9,1.000
2023-10-25,202310250SAS,SAS,Q1,Zach Collins,https://www.basketball-reference.com/boxscores/202310250SAS.html,6.75,1,1,1.000,0,0,,2,2,0,0,0,1,0,0,1,0,4,3.4,+5,1.000
2023-10-25,202310250SAS,SAS,Q1,Keldon Johnson,https://www.basketball-reference.com/boxscores/202310250SAS.html,8.1,2,2,1.000,1,1,1.000,1,2,0,2,2,2,0,0,0,0,6,7.0,+9,.500
2023-10-25,202310250SAS,SAS,Q1,Jeremy Sochan,https://www.basketball-reference.com/boxscores/202310250SAS.html,7.87,2,5,.400,1,2,.500,2,2,1,1,2,1,1,0,0,0,7,7.0,+7,1.000
2023-10-25,202310250SAS,SAS,Q1,Victor Wembanyama,https://www.basketball-reference.com/boxscores/202310250SAS.html,6.75,2,3,.667,2,3,.667,0,0,0,2,2,1,0,1,0,2,6,5.9,+4,
2023-10-25,202310250SAS,SAS,Q1,Tre Jones,https://www.basketball-reference.com/boxscores/202310250SAS.html,4.85,2,2,1.000,1,1,1.000,0,0,0,1,1,1,0,0,0,0,5,5.4,+1,
2023-10-25,202310250SAS,SAS,Q1,Cedi Osman,https://www.basketball-reference.com/boxscores/202310250SAS.html,6.23,1,2,.500,1,2,.500,0,0,0,0,0,1,0,0,0,1,3,2.3,-1,
2023-10-25,202310250SAS,SAS,Q1,Malaki Branham,https://www.basketball-reference.com/boxscores/202310250SAS.html,4.62,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,1,2,0.6,-1,
2023-10-25,202310250SAS,SAS,Q1,Charles Bassey,https://www.basketball-reference.com/boxscores/202310250SAS.html,5.25,0,0,,0,0,,0,0,1,0,1,2,1,0,0,0,0,3.1,+2,
2023-10-25,202310250SAS,SAS,Q2,Devin Vassell,https://www.basketball-reference.com/boxscores/202310250SAS.html,5.87,2,3,.667,1,1,1.000,0,0,0,2,2,0,1,0,0,0,5,5.3,+4,
2023-10-25,202310250SAS,SAS,Q2,Zach Collins,https://www.basketball-reference.com/boxscores/202310250SAS.html,9.47,2,3,.667,0,1,.000,0,0,1,1,2,1,1,2,1,1,4,5.4,0,
2023-10-25,202310250SAS,SAS,Q2,Keldon Johnson,https://www.basketball-reference.com/boxscores/202310250SAS.html,5.98,2,5,.400,0,1,.000,0,0,1,0,1,3,0,0,0,1,4,3.7,-2,
2023-10-25,202310250SAS,SAS,Q2,Jeremy Sochan,https://www.basketball-reference.com/boxscores/202310250SAS.html,6.13,1,3,.333,1,1,1.000,0,2,1,2,3,0,0,0,1,2,3,0.0,-7,.000
2023-10-25,202310250SAS,SAS,Q2,Victor Wembanyama,https://www.basketball-reference.com/boxscores/202310250SAS.html,5.55,0,1,.000,0,1,.000,0,0,0,1,1,0,1,0,0,0,0,0.6,-3,
2023-10-25,202310250SAS,SAS,Q2,Tre Jones,https://www.basketball-reference.com/boxscores/202310250SAS.html,8.28,1,2,.500,0,1,.000,0,0,0,1,1,1,0,0,1,0,2,1.0,0,
2023-10-25,202310250SAS,SAS,Q2,Cedi Osman,https://www.basketball-reference.com/boxscores/202310250SAS.html,3.2,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.0,+1,
2023-10-25,202310250SAS,SAS,Q2,Malaki Branham,https://www.basketball-reference.com/boxscores/202310250SAS.html,6.85,2,4,.500,0,2,.000,1,1,0,2,2,1,0,0,1,0,5,3.3,+2,1.000
2023-10-25,202310250SAS,SAS,Q2,Charles Bassey,https://www.basketball-reference.com/boxscores/202310250SAS.html,2.53,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2023-10-25,202310250SAS,SAS,Q2,Doug McDermott,https://www.basketball-reference.com/boxscores/202310250SAS.html,6.13,0,1,.000,0,1,.000,0,0,0,1,1,1,0,1,0,1,0,0.6,-7,
2023-10-25,202310250SAS,SAS,Q3,Devin Vassell,https://www.basketball-reference.com/boxscores/202310250SAS.html,8.23,2,3,.667,0,1,.000,0,0,0,0,0,0,0,0,0,0,4,2.7,-5,
2023-10-25,202310250SAS,SAS,Q3,Zach Collins,https://www.basketball-reference.com/boxscores/202310250SAS.html,6.73,3,6,.500,0,3,.000,0,0,0,0,0,0,0,0,1,3,6,0.8,-4,
2023-10-25,202310250SAS,SAS,Q3,Keldon Johnson,https://www.basketball-reference.com/boxscores/202310250SAS.html,8.85,0,3,.000,0,1,.000,0,0,0,3,3,2,0,0,1,1,0,-1.2,-7,
2023-10-25,202310250SAS,SAS,Q3,Jeremy Sochan,https://www.basketball-reference.com/boxscores/202310250SAS.html,5.72,1,3,.333,0,1,.000,0,0,0,1,1,1,0,0,0,0,2,1.3,-6,
2023-10-25,202310250SAS,SAS,Q3,Victor Wembanyama,https://www.basketball-reference.com/boxscores/202310250SAS.html,3.38,0,0,,0,0,,0,0,0,1,1,1,1,0,4,2,0,-2.8,-1,
2023-10-25,202310250SAS,SAS,Q3,Tre Jones,https://www.basketball-reference.com/boxscores/202310250SAS.html,6.92,2,3,.667,1,1,1.000,2,2,1,1,2,2,0,0,0,0,7,8.1,-6,1.000
2023-10-25,202310250SAS,SAS,Q3,Cedi Osman,https://www.basketball-reference.com/boxscores/202310250SAS.html,8.62,1,3,.333,0,2,.000,0,0,0,0,0,0,0,1,0,0,2,1.0,-8,
2023-10-25,202310250SAS,SAS,Q3,Malaki Branham,https://www.basketball-reference.com/boxscores/202310250SAS.html,6.28,0,1,.000,0,0,,0,0,0,0,0,1,1,0,0,0,0,1.0,-3,
2023-10-25,202310250SAS,SAS,Q3,Charles Bassey,https://www.basketball-reference.com/boxscores/202310250SAS.html,5.27,1,1,1.000,0,0,,0,0,0,4,4,0,0,0,1,0,2,1.9,-5,
2023-10-25,202310250SAS,SAS,Q4,Devin Vassell,https://www.basketball-reference.com/boxscores/202310250SAS.html,11.57,1,4,.250,0,2,.000,2,3,0,2,2,1,0,0,0,0,4,2.5,-4,.667
2023-10-25,202310250SAS,SAS,Q4,Zach Collins,https://www.basketball-reference.com/boxscores/202310250SAS.html,8.97,0,0,,0,0,,0,0,0,3,3,1,0,0,0,0,0,1.6,-5,
2023-10-25,202310250SAS,SAS,Q4,Keldon Johnson,https://www.basketball-reference.com/boxscores/202310250SAS.html,8.8,3,5,.600,0,0,,1,1,1,2,3,0,0,0,2,2,7,3.2,0,1.000
2023-10-25,202310250SAS,SAS,Q4,Jeremy Sochan,https://www.basketball-reference.com/boxscores/202310250SAS.html,8.97,0,1,.000,0,0,,1,2,1,1,2,3,0,0,2,2,1,0.2,-4,.500
2023-10-25,202310250SAS,SAS,Q4,Victor Wembanyama,https://www.basketball-reference.com/boxscores/202310250SAS.html,7.63,4,5,.800,1,1,1.000,0,1,0,1,1,0,0,0,1,1,9,5.6,0,.000
2023-10-25,202310250SAS,SAS,Q4,Tre Jones,https://www.basketball-reference.com/boxscores/202310250SAS.html,5.05,0,0,,0,0,,2,2,0,1,1,2,0,0,0,0,2,3.7,+6,1.000
2023-10-25,202310250SAS,SAS,Q4,Cedi Osman,https://www.basketball-reference.com/boxscores/202310250SAS.html,4.22,2,3,.667,1,2,.500,0,0,0,0,0,1,0,0,0,1,5,4.0,-3,
2023-10-25,202310250SAS,SAS,Q4,Doug McDermott,https://www.basketball-reference.com/boxscores/202310250SAS.html,4.8,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
