game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-11-04,202311040ORL,LAL,D'Moi Hodge,https://www.basketball-reference.com/boxscores/202311040ORL.html,4:04,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0,131,-31.2
2023-11-04,202311040ORL,LAL,Maxwell Lewis,https://www.basketball-reference.com/boxscores/202311040ORL.html,4:04,,,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.7,0,131,-17.7
2023-11-04,202311040ORL,ORL,Paolo Banchero,https://www.basketball-reference.com/boxscores/202311040ORL.html,34:02,.691,.667,.267,.467,2.9,20.1,10.8,42.3,1.4,2.6,18.1,25.0,131,101,13.8
2023-11-04,202311040ORL,ORL,Franz Wagner,https://www.basketball-reference.com/boxscores/202311040ORL.html,32:43,.450,.446,.107,.071,6.0,10.5,8.1,10.3,1.5,2.7,3.3,35.3,105,104,-0.7
2023-11-04,202311040ORL,ORL,Anthony Black,https://www.basketball-reference.com/boxscores/202311040ORL.html,30:02,.854,.833,.500,.167,3.3,11.4,7.0,8.1,1.6,0.0,0.0,8.3,186,105,5.8
2023-11-04,202311040ORL,ORL,Jalen Suggs,https://www.basketball-reference.com/boxscores/202311040ORL.html,27:25,.393,.364,.182,.091,3.6,20.8,11.5,22.4,1.8,3.2,14.9,18.9,97,100,-1.6
2023-11-04,202311040ORL,ORL,Goga Bitadze,https://www.basketball-reference.com/boxscores/202311040ORL.html,25:56,.644,.500,.167,.667,15.1,26.4,20.3,9.2,0.0,17.1,0.0,11.5,165,93,9.6
2023-11-04,202311040ORL,ORL,Joe Ingles,https://www.basketball-reference.com/boxscores/202311040ORL.html,24:37,.543,.500,.833,.167,0.0,13.9,6.4,13.9,2.0,0.0,23.7,13.2,103,103,-3.2
2023-11-04,202311040ORL,ORL,Cole Anthony,https://www.basketball-reference.com/boxscores/202311040ORL.html,23:03,.678,.611,.556,.333,12.7,9.9,11.4,5.5,0.0,0.0,22.5,22.3,118,109,1.0
2023-11-04,202311040ORL,ORL,Moritz Wagner,https://www.basketball-reference.com/boxscores/202311040ORL.html,18:59,.650,.650,.300,.000,25.8,18.1,22.2,16.4,2.6,0.0,16.7,24.4,126,101,4.8
2023-11-04,202311040ORL,ORL,Jonathan Isaac,https://www.basketball-reference.com/boxscores/202311040ORL.html,10:53,.000,.000,.667,.000,0.0,0.0,0.0,0.0,0.0,8.2,25.0,14.2,0,106,-22.2
2023-11-04,202311040ORL,ORL,Caleb Houstan,https://www.basketball-reference.com/boxscores/202311040ORL.html,3:05,,,,,0.0,37.1,17.1,33.8,0.0,0.0,,0.0,226,102,8.0
2023-11-04,202311040ORL,ORL,Jett Howard,https://www.basketball-reference.com/boxscores/202311040ORL.html,3:05,.000,.000,.500,.000,31.8,0.0,17.1,0.0,0.0,0.0,0.0,25.0,38,112,-25.8
2023-11-04,202311040ORL,ORL,Chuma Okeke,https://www.basketball-reference.com/boxscores/202311040ORL.html,3:05,.000,.000,1.000,.000,31.8,0.0,17.1,33.8,0.0,0.0,0.0,12.5,101,112,-0.1
2023-11-04,202311040ORL,ORL,Admiral Schofield,https://www.basketball-reference.com/boxscores/202311040ORL.html,3:05,.625,.625,.750,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1,130,112,15.5
