game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-11-17,202111170PHO,DAL,Q2,Reggie Bullock,https://www.basketball-reference.com/boxscores/202111170PHO.html,7.92,0,2,.000,0,1,.000,0,0,0,2,2,0,0,0,0,1,0,-1.2,0,
2021-11-17,202111170PHO,DAL,Q2,Frank Ntilikina,https://www.basketball-reference.com/boxscores/202111170PHO.html,6.28,1,2,.500,1,1,1.000,0,0,0,2,2,0,0,0,0,0,3,2.6,0,
2021-11-17,202111170PHO,DAL,Q2,Trey Burke,https://www.basketball-reference.com/boxscores/202111170PHO.html,5.72,2,3,.667,0,0,,0,0,0,1,1,0,0,0,0,0,4,3.0,+4,
2021-11-17,202111170PHO,DAL,Q2,Sterling Brown,https://www.basketball-reference.com/boxscores/202111170PHO.html,3.62,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2021-11-17,202111170PHO,DAL,Q3,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202111170PHO.html,10.67,3,7,.429,1,2,.500,0,0,1,0,1,2,2,0,1,1,7,6.0,+1,
2021-11-17,202111170PHO,DAL,Q3,Jalen Brunson,https://www.basketball-reference.com/boxscores/202111170PHO.html,8.0,1,2,.500,1,1,1.000,0,0,0,2,2,2,0,0,1,1,3,2.6,+5,
2021-11-17,202111170PHO,DAL,Q3,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202111170PHO.html,9.7,2,3,.667,2,3,.667,0,0,0,1,1,0,0,0,0,0,6,5.0,+3,
2021-11-17,202111170PHO,DAL,Q3,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202111170PHO.html,8.33,0,5,.000,0,2,.000,0,0,0,2,2,2,0,0,1,1,0,-2.9,+8,
2021-11-17,202111170PHO,DAL,Q3,Dwight Powell,https://www.basketball-reference.com/boxscores/202111170PHO.html,6.05,1,2,.500,1,1,1.000,0,0,2,4,6,0,1,0,0,1,3,5.2,+3,
2021-11-17,202111170PHO,DAL,Q3,Reggie Bullock,https://www.basketball-reference.com/boxscores/202111170PHO.html,5.95,1,2,.500,0,0,,0,0,0,2,2,1,0,0,0,1,2,1.9,+1,
2021-11-17,202111170PHO,DAL,Q3,Frank Ntilikina,https://www.basketball-reference.com/boxscores/202111170PHO.html,4.0,1,3,.333,1,1,1.000,0,0,0,1,1,1,1,0,0,0,3,3.3,-1,
2021-11-17,202111170PHO,DAL,Q3,Trey Burke,https://www.basketball-reference.com/boxscores/202111170PHO.html,1.33,1,2,.500,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.0,+3,
2021-11-17,202111170PHO,DAL,Q3,Sterling Brown,https://www.basketball-reference.com/boxscores/202111170PHO.html,2.3,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+1,
2021-11-17,202111170PHO,DAL,Q3,Willie Cauley-Stein,https://www.basketball-reference.com/boxscores/202111170PHO.html,3.67,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.1,-4,
2021-11-17,202111170PHO,DAL,Q4,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202111170PHO.html,8.97,3,7,.429,0,3,.000,1,1,0,1,1,0,0,0,0,1,7,3.2,-13,1.000
2021-11-17,202111170PHO,DAL,Q4,Jalen Brunson,https://www.basketball-reference.com/boxscores/202111170PHO.html,10.77,3,5,.600,0,0,,0,0,0,2,2,3,0,0,0,0,6,6.4,-10,
2021-11-17,202111170PHO,DAL,Q4,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202111170PHO.html,6.82,1,1,1.000,1,1,1.000,0,0,0,2,2,0,0,0,1,0,3,2.3,-10,
2021-11-17,202111170PHO,DAL,Q4,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202111170PHO.html,9.17,2,4,.500,0,0,,3,3,2,0,2,2,0,0,0,1,7,7.4,-7,1.000
2021-11-17,202111170PHO,DAL,Q4,Dwight Powell,https://www.basketball-reference.com/boxscores/202111170PHO.html,3.15,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-5,
2021-11-17,202111170PHO,DAL,Q4,Reggie Bullock,https://www.basketball-reference.com/boxscores/202111170PHO.html,7.13,0,1,.000,0,0,,0,0,0,0,0,1,0,0,1,1,0,-1.4,-10,
2021-11-17,202111170PHO,DAL,Q4,Frank Ntilikina,https://www.basketball-reference.com/boxscores/202111170PHO.html,3.03,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+1,
2021-11-17,202111170PHO,DAL,Q4,Trey Burke,https://www.basketball-reference.com/boxscores/202111170PHO.html,6.1,0,0,,0,0,,0,0,0,0,0,1,0,0,1,1,0,-0.7,-4,
2021-11-17,202111170PHO,DAL,Q4,Sterling Brown,https://www.basketball-reference.com/boxscores/202111170PHO.html,4.87,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2021-11-17,202111170PHO,PHO,Q1,Chris Paul,https://www.basketball-reference.com/boxscores/202111170PHO.html,7.12,0,3,.000,0,3,.000,0,0,0,2,2,2,0,0,0,0,0,-0.1,-1,
2021-11-17,202111170PHO,PHO,Q1,Mikal Bridges,https://www.basketball-reference.com/boxscores/202111170PHO.html,8.93,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-1,
2021-11-17,202111170PHO,PHO,Q1,Deandre Ayton,https://www.basketball-reference.com/boxscores/202111170PHO.html,7.73,2,5,.400,0,0,,0,0,2,2,4,1,0,1,1,1,4,3.3,-1,
2021-11-17,202111170PHO,PHO,Q1,Devin Booker,https://www.basketball-reference.com/boxscores/202111170PHO.html,10.43,5,8,.625,1,3,.333,0,1,0,4,4,0,0,0,0,0,11,8.2,+1,.000
2021-11-17,202111170PHO,PHO,Q1,Jae Crowder,https://www.basketball-reference.com/boxscores/202111170PHO.html,7.12,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,1,0,0,-1.4,-1,
2021-11-17,202111170PHO,PHO,Q1,Cameron Johnson,https://www.basketball-reference.com/boxscores/202111170PHO.html,4.83,0,0,,0,0,,0,0,1,0,1,0,0,0,0,2,0,-0.1,+4,
2021-11-17,202111170PHO,PHO,Q1,Landry Shamet,https://www.basketball-reference.com/boxscores/202111170PHO.html,3.12,2,2,1.000,2,2,1.000,0,0,0,0,0,0,0,0,0,0,6,5.4,+4,
2021-11-17,202111170PHO,PHO,Q1,Cameron Payne,https://www.basketball-reference.com/boxscores/202111170PHO.html,4.88,1,3,.333,0,1,.000,0,0,0,1,1,3,1,0,0,0,2,3.7,+4,
2021-11-17,202111170PHO,PHO,Q1,JaVale McGee,https://www.basketball-reference.com/boxscores/202111170PHO.html,4.27,1,1,1.000,0,0,,0,0,0,1,1,0,0,1,0,0,2,2.7,+4,
2021-11-17,202111170PHO,PHO,Q1,Abdel Nader,https://www.basketball-reference.com/boxscores/202111170PHO.html,1.57,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2021-11-17,202111170PHO,PHO,Q2,Chris Paul,https://www.basketball-reference.com/boxscores/202111170PHO.html,8.38,0,2,.000,0,1,.000,0,0,0,0,0,3,0,0,0,1,0,0.3,-2,
2021-11-17,202111170PHO,PHO,Q2,Mikal Bridges,https://www.basketball-reference.com/boxscores/202111170PHO.html,7.52,0,2,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-1.1,-2,
2021-11-17,202111170PHO,PHO,Q2,Deandre Ayton,https://www.basketball-reference.com/boxscores/202111170PHO.html,8.25,3,3,1.000,0,0,,0,0,1,3,4,0,0,0,0,0,6,6.7,-2,
2021-11-17,202111170PHO,PHO,Q2,Devin Booker,https://www.basketball-reference.com/boxscores/202111170PHO.html,6.77,2,4,.500,0,0,,0,0,0,2,2,0,0,0,0,1,4,2.2,-2,
2021-11-17,202111170PHO,PHO,Q2,Jae Crowder,https://www.basketball-reference.com/boxscores/202111170PHO.html,8.38,1,3,.333,1,2,.500,0,0,0,0,0,0,1,0,0,0,3,2.3,-2,
2021-11-17,202111170PHO,PHO,Q2,Cameron Johnson,https://www.basketball-reference.com/boxscores/202111170PHO.html,4.62,0,0,,0,0,,0,0,0,2,2,1,0,0,0,0,0,1.3,-2,
2021-11-17,202111170PHO,PHO,Q2,Landry Shamet,https://www.basketball-reference.com/boxscores/202111170PHO.html,5.23,2,4,.500,1,3,.333,0,0,0,1,1,0,0,0,0,1,5,2.9,-2,
2021-11-17,202111170PHO,PHO,Q2,Cameron Payne,https://www.basketball-reference.com/boxscores/202111170PHO.html,3.62,0,2,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,-0.7,-2,
2021-11-17,202111170PHO,PHO,Q2,JaVale McGee,https://www.basketball-reference.com/boxscores/202111170PHO.html,3.62,1,1,1.000,0,0,,0,0,0,1,1,0,0,1,0,0,2,2.7,-2,
2021-11-17,202111170PHO,PHO,Q2,Abdel Nader,https://www.basketball-reference.com/boxscores/202111170PHO.html,3.62,0,3,.000,0,2,.000,0,0,0,0,0,0,0,0,0,0,0,-2.1,-2,
2021-11-17,202111170PHO,PHO,Q3,Chris Paul,https://www.basketball-reference.com/boxscores/202111170PHO.html,9.33,0,3,.000,0,1,.000,1,2,0,1,1,2,0,0,0,0,1,0.2,-8,.500
2021-11-17,202111170PHO,PHO,Q3,Mikal Bridges,https://www.basketball-reference.com/boxscores/202111170PHO.html,8.0,1,3,.333,1,2,.500,0,0,0,1,1,1,1,0,0,0,3,3.3,-5,
2021-11-17,202111170PHO,PHO,Q3,Deandre Ayton,https://www.basketball-reference.com/boxscores/202111170PHO.html,8.0,0,1,.000,0,0,,1,2,0,3,3,1,0,0,0,0,1,1.5,-5,.500
2021-11-17,202111170PHO,PHO,Q3,Devin Booker,https://www.basketball-reference.com/boxscores/202111170PHO.html,10.67,2,7,.286,0,0,,0,0,0,3,3,0,0,0,1,0,4,-0.2,-1,
2021-11-17,202111170PHO,PHO,Q3,Jae Crowder,https://www.basketball-reference.com/boxscores/202111170PHO.html,8.0,2,5,.400,2,4,.500,0,0,0,0,0,0,1,1,0,0,6,5.0,-5,
2021-11-17,202111170PHO,PHO,Q3,Cameron Johnson,https://www.basketball-reference.com/boxscores/202111170PHO.html,4.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+1,
2021-11-17,202111170PHO,PHO,Q3,Landry Shamet,https://www.basketball-reference.com/boxscores/202111170PHO.html,4.0,0,1,.000,0,1,.000,0,0,0,1,1,1,0,1,1,0,0,0.0,+1,
2021-11-17,202111170PHO,PHO,Q3,Cameron Payne,https://www.basketball-reference.com/boxscores/202111170PHO.html,4.0,0,1,.000,0,1,.000,2,2,0,2,2,0,0,0,1,0,2,0.9,+1,1.000
2021-11-17,202111170PHO,PHO,Q3,JaVale McGee,https://www.basketball-reference.com/boxscores/202111170PHO.html,4.0,2,3,.667,0,0,,2,2,3,1,4,0,0,1,1,0,6,6.8,+1,1.000
2021-11-17,202111170PHO,PHO,Q4,Chris Paul,https://www.basketball-reference.com/boxscores/202111170PHO.html,12.0,2,4,.500,0,1,.000,2,2,0,1,1,7,0,0,0,1,6,8.8,+12,1.000
2021-11-17,202111170PHO,PHO,Q4,Mikal Bridges,https://www.basketball-reference.com/boxscores/202111170PHO.html,12.0,3,4,.750,1,1,1.000,0,0,1,1,2,1,2,1,0,0,7,9.8,+12,
2021-11-17,202111170PHO,PHO,Q4,Deandre Ayton,https://www.basketball-reference.com/boxscores/202111170PHO.html,11.68,4,4,1.000,0,0,,0,1,0,2,2,0,0,0,0,1,8,6.6,+12,.000
2021-11-17,202111170PHO,PHO,Q4,Devin Booker,https://www.basketball-reference.com/boxscores/202111170PHO.html,7.13,2,2,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,5,4.4,+10,
2021-11-17,202111170PHO,PHO,Q4,Jae Crowder,https://www.basketball-reference.com/boxscores/202111170PHO.html,4.3,1,2,.500,1,2,.500,2,2,0,0,0,0,0,0,0,0,5,4.0,+5,1.000
2021-11-17,202111170PHO,PHO,Q4,Cameron Johnson,https://www.basketball-reference.com/boxscores/202111170PHO.html,8.02,2,3,.667,2,2,1.000,0,0,0,2,2,1,0,0,1,1,6,4.6,+7,
2021-11-17,202111170PHO,PHO,Q4,Landry Shamet,https://www.basketball-reference.com/boxscores/202111170PHO.html,4.87,0,1,.000,0,1,.000,0,0,0,1,1,2,0,0,0,0,0,1.0,+2,
